timestamp,open,high,low,close,volume
2024-04-03 11:10:00,183.1427,183.1523,183.0130,183.0633,19901
2024-04-03 11:05:00,183.2340,183.3349,183.1523,183.1523,18611
2024-04-03 11:00:00,183.2292,183.2388,183.0947,183.2196,24035
2024-04-03 10:55:00,183.1619,183.3253,183.1523,183.2100,29499
2024-04-03 10:50:00,183.2292,183.3397,183.1715,183.2100,69258
2024-04-03 10:45:00,183.0274,183.2580,183.0082,183.2580,28266
2024-04-03 10:40:00,182.7872,183.0658,182.7296,183.0318,25342
2024-04-03 10:35:00,182.7776,182.9313,182.7112,182.7112,34075
2024-04-03 10:30:00,182.3740,182.7776,182.3740,182.7776,22984
2024-04-03 10:25:00,182.3933,182.4413,182.3260,182.4054,18763
2024-04-03 10:20:00,182.5086,182.5182,182.4029,182.4029,16466
2024-04-03 10:15:00,182.4893,182.5182,182.3548,182.4893,15660
2024-04-03 10:10:00,182.0089,182.4605,181.9417,182.3837,14675
2024-04-03 10:05:00,182.4605,182.4605,182.0281,182.0570,18815
2024-04-03 10:00:00,181.9417,182.7392,181.9417,182.5182,29958
2024-04-03 09:55:00,181.9225,182.0860,181.7976,181.9032,20178
2024-04-03 09:50:00,182.0954,182.1146,181.8936,181.8984,27664
2024-04-03 09:45:00,182.3164,182.4317,181.9708,182.0858,31884
2024-04-03 09:40:00,181.8984,182.4509,181.8648,182.2684,50400
2024-04-03 09:35:00,181.3364,181.9417,181.3267,181.8984,28571
2024-04-03 09:30:00,181.2114,181.6629,181.1010,181.3556,71793
2024-04-03 09:25:00,181.3460,181.4036,181.3460,181.4036,22
2024-04-03 09:20:00,181.2114,181.2114,181.2114,181.2114,10
2024-04-03 09:15:00,181.4035,181.4036,181.2114,181.2114,87
2024-04-03 09:10:00,181.3556,181.3556,181.2114,181.2114,318
2024-04-03 09:05:00,181.2114,181.2114,181.2114,181.2114,5
2024-04-03 09:00:00,181.2114,181.2979,180.7022,181.0193,83
2024-04-03 08:50:00,181.2211,181.4036,181.2211,181.4036,11
2024-04-03 08:45:00,181.2211,181.2211,181.1154,181.1154,16
2024-04-03 08:40:00,181.2114,181.2114,181.2114,181.2114,2
2024-04-03 08:35:00,181.4036,181.4036,180.9616,181.1154,14
2024-04-03 08:25:00,181.5381,181.5862,181.4805,181.4805,13
2024-04-03 08:20:00,181.0178,181.0178,181.0178,181.0178,13
2024-04-03 08:15:00,181.5958,181.5958,181.5958,181.5958,100
2024-04-03 08:05:00,181.4805,181.4805,181.4805,181.4805,7
2024-04-03 08:00:00,181.1346,182.0570,180.6350,181.2114,378
2024-04-03 07:55:00,181.4805,181.4805,181.4805,181.4805,3
2024-04-03 07:35:00,181.5381,181.5381,181.5381,181.5381,100
2024-04-03 07:30:00,181.2595,181.2595,181.2595,181.2595,50
2024-04-03 07:20:00,181.1346,181.1826,181.1346,181.1538,387
2024-04-03 07:10:00,181.1250,181.1250,181.0001,181.0001,5
2024-04-03 07:00:00,181.1154,181.1250,181.1154,181.1250,14
2024-04-03 06:35:00,181.1154,181.1154,181.1154,181.1154,7
2024-04-03 06:30:00,181.1154,181.1154,181.1154,181.1154,1
2024-04-03 05:55:00,181.1826,181.1826,181.1154,181.1154,27
2024-04-03 05:35:00,181.4420,181.4420,181.4420,181.4420,1
2024-04-03 05:30:00,181.1154,181.1154,181.1154,181.1154,3
2024-04-03 05:20:00,181.1346,181.1346,180.9136,181.1346,66
2024-04-03 05:15:00,181.4709,181.4709,181.4709,181.4709,1
2024-04-03 05:05:00,181.4805,181.4805,181.4805,181.4805,2
2024-04-03 05:00:00,181.4997,181.4997,181.4997,181.4997,1
2024-04-03 04:45:00,181.5285,181.5477,181.4997,181.4997,37
2024-04-03 04:25:00,181.5477,181.5477,181.5477,181.5477,15
2024-04-03 04:05:00,181.4997,181.6534,181.4997,181.6534,33
2024-04-03 04:00:00,180.7983,181.5477,180.7983,181.5477,7
2024-04-02 19:55:00,181.5862,181.5862,181.5862,181.5862,2
2024-04-02 19:50:00,181.5573,181.5573,181.5189,181.5189,3
2024-04-02 19:45:00,181.5958,181.5958,181.4997,181.4997,201
2024-04-02 19:40:00,181.5862,181.5862,181.4997,181.4997,11
2024-04-02 19:25:00,181.5862,181.5862,181.4036,181.4036,185
2024-04-02 19:15:00,181.5862,181.5958,181.4132,181.5958,108
2024-04-02 19:10:00,181.5862,181.5862,181.5862,181.5862,2
2024-04-02 19:00:00,181.4805,181.4805,181.4805,181.4805,565158
2024-04-02 18:55:00,181.4324,181.4324,181.4324,181.4324,1
2024-04-02 18:50:00,181.4132,181.4228,181.4132,181.4228,9
2024-04-02 18:45:00,181.5958,181.5958,181.5958,181.5958,1
2024-04-02 18:40:00,181.5862,181.5958,181.5862,181.5958,11
2024-04-02 18:30:00,181.4805,181.5958,181.4805,181.5958,565163
2024-04-02 18:20:00,181.5958,181.5958,181.5285,181.5958,41
2024-04-02 18:10:00,181.5862,181.5958,181.5862,181.5958,50
2024-04-02 18:05:00,181.4036,181.4997,181.4036,181.4132,18
2024-04-02 17:50:00,181.4997,181.4997,181.4997,181.4997,5
2024-04-02 17:45:00,181.4036,181.4036,181.4036,181.4036,3
2024-04-02 17:40:00,181.6823,181.6823,181.4997,181.4997,621
2024-04-02 17:35:00,181.5958,181.5958,181.5958,181.5958,300
2024-04-02 17:30:00,181.6919,181.6919,181.6919,181.6919,5
2024-04-02 17:25:00,181.9513,181.9513,181.9513,181.9513,1
2024-04-02 17:20:00,181.4997,181.4997,181.4036,181.4036,15
2024-04-02 17:15:00,181.9705,181.9705,181.9705,181.9705,61
2024-04-02 17:05:00,181.4997,181.4997,181.4132,181.4132,31
2024-04-02 16:50:00,181.5958,182.0762,181.5958,182.0762,7
2024-04-02 16:45:00,182.0762,182.0762,182.0762,182.0762,1
2024-04-02 16:40:00,181.6534,181.6919,181.6534,181.6919,10
2024-04-02 16:35:00,181.4805,181.4805,181.4805,181.4805,1
2024-04-02 16:30:00,181.1634,181.1634,181.1634,181.1634,5
2024-04-02 16:25:00,181.5862,181.5862,181.5862,181.5862,1
2024-04-02 16:20:00,181.4805,181.8840,181.4805,181.5958,2029
2024-04-02 16:15:00,181.4805,181.4805,181.4805,181.4805,2
2024-04-02 16:10:00,181.4805,182.3644,181.4805,182.3644,565217
2024-04-02 16:05:00,181.4805,182.0474,181.4805,182.0474,2865
2024-04-02 16:00:00,181.4901,181.5477,181.4787,181.4805,1361393
2024-04-02 15:55:00,181.6150,181.6630,181.2883,181.4901,194716
2024-04-02 15:50:00,181.5670,181.6726,181.4997,181.6269,60263
2024-04-02 15:45:00,181.5477,181.6150,181.4805,181.5862,39762
2024-04-02 15:40:00,181.5958,181.5958,181.4228,181.5477,25829
2024-04-02 15:35:00,181.5285,181.6054,181.4901,181.5958,25462
2024-04-02 15:30:00,181.4709,181.5670,181.4324,181.5093,22534
2024-04-02 15:25:00,181.4997,181.5381,181.4517,181.4901,14955
2024-04-02 15:20:00,181.2114,181.5189,181.1731,181.4901,24003
2024-04-02 15:15:00,181.1922,181.2058,181.1058,181.1970,18466
2024-04-02 15:10:00,181.3652,181.4084,181.1922,181.2114,16345
2024-04-02 15:05:00,181.4228,181.4997,181.3460,181.3652,22450
2024-04-02 15:00:00,181.2499,181.3940,181.2307,181.3940,17715
2024-04-02 14:55:00,181.2499,181.3267,181.2220,181.2595,10937
2024-04-02 14:50:00,181.2691,181.3556,181.2595,181.2787,16333
2024-04-02 14:45:00,181.4613,181.4613,181.2691,181.2691,17324
2024-04-02 14:40:00,181.3844,181.5573,181.3844,181.4613,15550
2024-04-02 14:35:00,181.2979,181.3892,181.2403,181.3748,14277
2024-04-02 14:30:00,181.2307,181.2979,181.1826,181.2979,15319
2024-04-02 14:25:00,181.1586,181.2211,181.1058,181.2211,25385
2024-04-02 14:20:00,181.3556,181.3748,181.1634,181.1634,12513
2024-04-02 14:15:00,181.4132,181.4132,181.2595,181.3556,19443
2024-04-02 14:10:00,181.3748,181.4420,181.3460,181.4228,10928
2024-04-02 14:05:00,181.2211,181.3940,181.1826,181.3940,13014
2024-04-02 14:00:00,181.2979,181.3075,181.1730,181.2114,9401
2024-04-02 13:55:00,181.2835,181.3460,181.2787,181.2883,9748
2024-04-02 13:50:00,181.3075,181.3364,181.2433,181.2883,9740
2024-04-02 13:45:00,181.2018,181.2979,181.1634,181.2979,9336
2024-04-02 13:40:00,181.2114,181.2595,181.1346,181.1826,15723
2024-04-02 13:35:00,181.2883,181.3604,181.2211,181.2211,35946
2024-04-02 13:30:00,181.2547,181.2899,181.2114,181.2787,7923
2024-04-02 13:25:00,181.2114,181.2883,181.1856,181.2595,9880
2024-04-02 13:20:00,181.1730,181.2403,181.1538,181.1922,13137
2024-04-02 13:15:00,181.2259,181.2787,181.1538,181.1913,9973
2024-04-02 13:10:00,181.1202,181.2499,181.1202,181.2307,8831
2024-04-02 13:05:00,181.1965,181.2403,181.1058,181.1154,11582
2024-04-02 13:00:00,181.2403,181.2786,181.2018,181.2114,10315
2024-04-02 12:55:00,181.0817,181.2307,181.0817,181.2211,10003
2024-04-02 12:50:00,181.0865,181.0961,180.9616,181.0769,9678
2024-04-02 12:45:00,180.9424,181.1442,180.9424,181.1058,10067
2024-04-02 12:40:00,181.0001,181.0193,180.9136,180.9424,13290
2024-04-02 12:35:00,181.0001,181.0241,180.9328,180.9809,13573
2024-04-02 12:30:00,181.1154,181.1154,180.9809,180.9966,10361
2024-04-02 12:25:00,181.0481,181.1058,181.0433,181.1058,14810
2024-04-02 12:20:00,181.0193,181.1058,180.9905,181.0481,15175
2024-04-02 12:15:00,180.9664,181.0145,180.9040,181.0001,19692
2024-04-02 12:10:00,181.0625,181.1154,180.9616,180.9664,11608
2024-04-02 12:05:00,181.1154,181.1154,180.9953,181.0673,13456
2024-04-02 12:00:00,181.1442,181.2307,181.0001,181.0467,14887
2024-04-02 11:55:00,181.0673,181.2114,181.0673,181.1250,13147
2024-04-02 11:50:00,180.9760,181.0913,180.9407,181.0721,21048
2024-04-02 11:45:00,181.0097,181.0865,180.9712,180.9905,16447
2024-04-02 11:40:00,180.9232,181.0673,180.8559,180.9713,17117
2024-04-02 11:35:00,181.2979,181.3460,180.8752,180.8992,31815
2024-04-02 11:30:00,181.2595,181.3556,181.2211,181.2931,25881
2024-04-02 11:25:00,181.0913,181.2595,181.0001,181.2451,19286
2024-04-02 11:20:00,181.2307,181.2307,181.0481,181.1058,28837
2024-04-02 11:15:00,181.1538,181.2979,181.0769,181.2211,27572
2024-04-02 11:10:00,181.1682,181.2883,181.0481,181.1274,38623
2024-04-02 11:05:00,180.9809,181.2883,180.9664,181.2499,21142
2024-04-02 11:00:00,181.1250,181.1423,180.9040,180.9616,23331
2024-04-02 10:55:00,181.2883,181.3364,181.0961,181.1730,16677
2024-04-02 10:50:00,181.3844,181.4324,181.2403,181.3075,19578
2024-04-02 10:45:00,181.0769,181.3556,181.0001,181.3556,29423
2024-04-02 10:40:00,181.1442,181.2236,180.9857,181.0481,26732
2024-04-02 10:35:00,181.0289,181.2018,181.0145,181.1634,25492
2024-04-02 10:30:00,180.8992,181.0961,180.7983,181.0145,16476
2024-04-02 10:25:00,180.8223,181.0097,180.7695,180.9424,20852
2024-04-02 10:20:00,180.5293,180.8848,180.4812,180.8175,21884
2024-04-02 10:15:00,180.6061,180.7358,180.4524,180.6157,28432
2024-04-02 10:10:00,180.5293,180.6542,180.2891,180.5694,22385
2024-04-02 10:05:00,180.4140,180.8559,180.3227,180.5197,64224
2024-04-02 10:00:00,180.4428,180.5725,180.2506,180.4045,31382
2024-04-02 09:55:00,180.5581,180.7406,180.4044,180.5389,25115
2024-04-02 09:50:00,181.1826,181.1826,180.3996,180.5485,79820
2024-04-02 09:45:00,181.2114,181.4036,181.0865,181.1538,27775
2024-04-02 09:40:00,181.7303,181.7735,181.2018,181.2787,47389
2024-04-02 09:35:00,182.3164,182.3644,181.4997,181.7976,26882
2024-04-02 09:30:00,181.7303,182.3164,181.7303,182.3164,99741
2024-04-02 09:25:00,181.4517,181.7879,181.3171,181.7879,756
2024-04-02 09:20:00,181.3844,181.4997,181.3267,181.4901,903
2024-04-02 09:15:00,181.3364,181.3460,181.3075,181.3267,104
2024-04-02 09:10:00,181.4709,181.5670,181.3556,181.3556,90
2024-04-02 09:05:00,181.3652,181.7303,181.3075,181.4420,238
2024-04-02 09:00:00,181.2040,181.3364,181.2040,181.3364,132
2024-04-02 08:55:00,181.6150,181.6150,181.2022,181.2022,1183
2024-04-02 08:50:00,181.6919,181.6919,181.6054,181.6054,330
2024-04-02 08:45:00,181.9801,182.3933,181.9801,182.3933,2
2024-04-02 08:40:00,181.9321,182.1723,181.7783,182.1723,17
2024-04-02 08:35:00,181.9321,181.9321,181.9321,181.9321,1
2024-04-02 08:30:00,181.8840,181.8840,181.8840,181.8840,20
2024-04-02 08:25:00,181.7687,181.8840,181.6342,181.6342,26
2024-04-02 08:20:00,181.8840,181.9897,181.7879,181.9128,212
2024-04-02 08:15:00,181.9417,181.9417,181.8456,181.8456,6
2024-04-02 08:10:00,181.9032,181.9032,181.9032,181.9032,200
2024-04-02 08:05:00,182.1723,182.1723,181.9417,181.9417,6
2024-04-02 08:00:00,182.6412,182.6412,181.9705,182.2684,311
2024-04-02 07:50:00,182.0666,182.0666,182.0666,182.0666,1
2024-04-02 07:45:00,182.1050,182.1050,182.0762,182.0762,206
2024-04-02 07:35:00,182.2011,182.2011,182.2011,182.2011,5
2024-04-02 07:30:00,182.0858,182.0858,182.0858,182.0858,50
2024-04-02 07:10:00,182.2780,182.2780,182.1723,182.2684,442
2024-04-02 07:05:00,182.2780,182.2780,182.2780,182.2780,1
2024-04-02 07:00:00,182.0281,182.3260,182.0281,182.3260,584
2024-04-02 06:55:00,181.9321,181.9321,181.9321,181.9321,75
2024-04-02 06:45:00,181.8552,181.8552,181.8552,181.8552,35
2024-04-02 06:40:00,182.0762,182.0762,181.9225,181.9225,239
2024-04-02 05:45:00,182.3933,182.3933,182.2780,182.2780,33
2024-04-02 05:40:00,182.4990,182.5374,182.3933,182.3933,15
2024-04-02 05:25:00,182.3933,182.3933,182.3933,182.3933,1
2024-04-02 05:00:00,182.3933,182.3933,182.3933,182.3933,2
2024-04-02 04:55:00,182.3933,182.3933,182.3933,182.3933,1
2024-04-02 04:50:00,182.3933,182.3933,182.3933,182.3933,150
2024-04-02 04:45:00,182.4221,182.4221,182.3933,182.3933,200
2024-04-02 04:35:00,182.4413,182.4413,182.4413,182.4413,1
2024-04-02 04:30:00,182.4029,182.4029,182.4029,182.4029,15
2024-04-02 04:25:00,182.3068,182.5374,182.3068,182.5374,53
2024-04-02 04:20:00,182.5086,182.5086,182.5086,182.5086,3
2024-04-02 04:00:00,182.3452,182.3452,182.3452,182.3452,3
2024-04-01 19:55:00,182.5470,182.5470,182.5470,182.5470,15
2024-04-01 19:50:00,182.3837,182.3933,182.3740,182.3933,355
2024-04-01 19:45:00,182.3837,182.3933,182.3837,182.3933,70
2024-04-01 19:35:00,182.4029,182.5470,182.3933,182.3933,239
2024-04-01 19:20:00,182.3933,182.3933,182.3548,182.3933,156
2024-04-01 19:15:00,182.3548,182.3548,182.3548,182.3548,3
2024-04-01 19:10:00,182.3644,182.4029,182.3644,182.4029,7
2024-04-01 19:05:00,182.5470,182.5470,182.5470,182.5470,3
2024-04-01 19:00:00,182.3933,182.3933,182.3933,182.3933,339380
2024-04-01 18:55:00,182.3548,182.3548,182.3548,182.3548,18
2024-04-01 18:40:00,182.3548,182.3548,182.3548,182.3548,1
2024-04-01 18:35:00,182.0858,182.0858,182.0858,182.0858,30
2024-04-01 18:30:00,182.3933,182.3933,182.3933,182.3933,339380
2024-04-01 18:25:00,182.4125,182.4125,182.3644,182.3644,40
2024-04-01 18:20:00,182.4221,182.4221,182.4125,182.4125,51
2024-04-01 18:10:00,182.4125,182.4221,182.2203,182.2203,26
2024-04-01 18:05:00,182.5470,182.5470,182.5374,182.5470,72
2024-04-01 18:00:00,182.5470,182.5470,182.5470,182.5470,5
2024-04-01 17:55:00,182.4125,182.4125,182.4125,182.4125,9
2024-04-01 17:50:00,182.4605,182.4605,182.4605,182.4605,2
2024-04-01 17:25:00,182.5374,182.5374,182.4413,182.4413,14
2024-04-01 17:20:00,182.1338,182.5470,182.1338,182.5470,7
2024-04-01 17:10:00,182.0762,182.0762,182.0762,182.0762,5
2024-04-01 17:05:00,182.5278,182.5278,182.0762,182.0762,101
2024-04-01 16:55:00,182.5182,182.5182,182.5086,182.5086,6
2024-04-01 16:50:00,182.5374,182.5374,182.5374,182.5374,1
2024-04-01 16:45:00,182.3837,182.5566,182.3837,182.5566,13
2024-04-01 16:40:00,182.3837,182.7199,182.3837,182.7199,111
2024-04-01 16:35:00,182.4605,182.4990,182.4605,182.4990,105
2024-04-01 16:30:00,181.5958,181.5958,181.5958,181.5958,50
2024-04-01 16:25:00,182.4893,182.4893,181.7111,182.4605,125
2024-04-01 16:20:00,181.6054,182.4990,181.6054,182.4990,17
2024-04-01 16:15:00,182.3933,182.4893,181.8360,182.3740,77
2024-04-01 16:10:00,182.3933,182.7968,182.0762,182.0762,339386
2024-04-01 16:05:00,182.3933,182.3933,182.3933,182.3933,859
2024-04-01 16:00:00,182.3740,182.3933,182.3740,182.3933,761056
2024-04-01 15:55:00,182.2780,182.4990,182.2587,182.3837,260848
2024-04-01 15:50:00,181.8840,182.2780,181.8840,182.2684,100618
2024-04-01 15:45:00,181.9609,181.9849,181.8744,181.8936,43288
2024-04-01 15:40:00,181.8264,182.0089,181.8072,181.9609,32726
2024-04-01 15:35:00,181.9993,181.9993,181.8264,181.8352,27288
2024-04-01 15:30:00,181.8936,181.9993,181.8552,181.9801,20486
2024-04-01 15:25:00,181.7495,181.9032,181.7495,181.9032,72451
2024-04-01 15:20:00,181.7783,181.8552,181.6438,181.7351,53602
2024-04-01 15:15:00,181.8168,181.9225,181.7500,181.7687,44398
2024-04-01 15:10:00,182.0089,182.0281,181.7976,181.8113,46733
2024-04-01 15:05:00,182.0666,182.0954,181.9801,182.0089,17127
2024-04-01 15:00:00,181.8936,182.0522,181.8792,182.0522,17921
2024-04-01 14:55:00,181.8552,181.9032,181.8360,181.9032,13625
2024-04-01 14:50:00,181.9128,181.9128,181.8360,181.8456,11660
2024-04-01 14:45:00,181.9417,181.9609,181.8936,181.8936,8144
2024-04-01 14:40:00,181.8139,181.9609,181.7831,181.9128,15076
2024-04-01 14:35:00,181.8072,181.8612,181.7591,181.8264,14140
2024-04-01 14:30:00,181.7303,181.8504,181.7303,181.8120,24606
2024-04-01 14:25:00,181.8581,181.8600,181.7303,181.7399,13050
2024-04-01 14:20:00,181.8648,181.8792,181.8072,181.8360,6975
2024-04-01 14:15:00,181.8360,181.9225,181.8254,181.8600,14937
2024-04-01 14:10:00,181.9513,181.9513,181.7783,181.8312,11494
2024-04-01 14:05:00,181.9897,182.0089,181.9378,181.9513,11901
2024-04-01 14:00:00,181.9897,182.0185,181.9417,182.0041,11999
2024-04-01 13:55:00,181.8936,182.0089,181.8936,182.0089,7171
2024-04-01 13:50:00,181.8600,181.9032,181.7591,181.8936,10098
2024-04-01 13:45:00,181.8649,181.9513,181.8168,181.8696,11780
2024-04-01 13:40:00,181.7138,181.8888,181.6726,181.8840,10922
2024-04-01 13:35:00,181.7303,181.7879,181.6630,181.7015,13562
2024-04-01 13:30:00,181.7591,181.7591,181.6872,181.7303,9805
2024-04-01 13:25:00,181.7399,181.7879,181.6919,181.7591,12440
2024-04-01 13:20:00,181.8168,181.8648,181.7399,181.7591,12674
2024-04-01 13:15:00,181.8408,181.8744,181.7744,181.8264,10051
2024-04-01 13:10:00,181.8264,181.8840,181.7948,181.8264,12801
2024-04-01 13:05:00,181.8456,181.8936,181.7255,181.7783,19826
2024-04-01 13:00:00,181.8312,181.8648,181.7976,181.8446,10457
2024-04-01 12:55:00,181.8264,181.8552,181.8072,181.8312,10466
2024-04-01 12:50:00,181.9801,182.0570,181.8936,181.9513,23159
2024-04-01 12:45:00,181.7783,181.9657,181.7207,181.9657,78084
2024-04-01 12:40:00,181.7495,181.8648,181.7303,181.7735,9489
2024-04-01 12:35:00,181.7203,181.7976,181.6823,181.7591,7662
2024-04-01 12:30:00,181.7543,181.7879,181.6823,181.7111,10953
2024-04-01 12:25:00,181.4709,181.7257,181.4709,181.7257,15644
2024-04-01 12:20:00,181.5429,181.5429,181.3844,181.4372,11351
2024-04-01 12:15:00,181.4709,181.6246,181.4709,181.5621,15275
2024-04-01 12:10:00,181.5141,181.5141,181.3796,181.4768,12791
2024-04-01 12:05:00,181.3587,181.5573,181.3171,181.4709,18369
2024-04-01 12:00:00,181.2259,181.4613,181.1346,181.4613,32014
2024-04-01 11:55:00,181.2883,181.2979,181.2211,181.2211,15757
2024-04-01 11:50:00,181.5189,181.5189,181.2307,181.2766,16333
2024-04-01 11:45:00,181.5708,181.5814,181.4228,181.5285,15028
2024-04-01 11:40:00,181.5285,181.6726,181.5285,181.5573,14771
2024-04-01 11:35:00,181.7927,181.8168,181.5285,181.5285,19039
2024-04-01 11:30:00,182.0281,182.0281,181.7879,181.7976,18439
2024-04-01 11:25:00,182.0906,182.1675,181.9513,182.0281,23232
2024-04-01 11:20:00,181.9128,182.1146,181.8589,182.0762,11748
2024-04-01 11:15:00,182.1166,182.1166,181.9273,181.9321,12070
2024-04-01 11:10:00,182.1002,182.1434,181.9993,182.1002,13499
2024-04-01 11:05:00,182.1194,182.2299,182.0474,182.0858,17586
2024-04-01 11:00:00,182.1290,182.1631,182.0666,182.0762,10628
2024-04-01 10:55:00,182.0233,182.0954,181.9705,182.0954,14685
2024-04-01 10:50:00,182.3068,182.3356,182.0666,182.0666,19795
2024-04-01 10:45:00,182.2972,182.3164,182.1242,182.2828,15663
2024-04-01 10:40:00,182.3548,182.4325,182.2972,182.3068,12687
2024-04-01 10:35:00,182.2684,182.4312,182.2123,182.3548,17930
2024-04-01 10:30:00,182.4077,182.4077,182.2203,182.2587,14649
2024-04-01 10:25:00,182.4170,182.5374,182.3837,182.3856,22186
2024-04-01 10:20:00,182.3740,182.4269,182.1531,182.4269,25702
2024-04-01 10:15:00,182.7007,182.7103,182.3981,182.3981,13553
2024-04-01 10:10:00,182.6143,182.7391,182.5477,182.6719,16228
2024-04-01 10:05:00,182.4990,182.7632,182.4125,182.6719,29480
2024-04-01 10:00:00,182.8544,182.8544,182.3740,182.4701,20425
2024-04-01 09:55:00,182.8064,182.9986,182.6431,182.8833,20509
2024-04-01 09:50:00,182.8016,182.9688,182.6527,182.6719,21101
2024-04-01 09:45:00,182.7103,182.8352,182.5662,182.8352,16181
2024-04-01 09:40:00,182.0378,182.9025,182.0378,182.6445,42346
2024-04-01 09:35:00,182.6756,182.8833,181.8360,181.9801,63877
2024-04-01 09:30:00,182.5566,182.9986,182.3164,182.7352,78434
2024-04-01 09:25:00,183.1619,183.2004,182.5566,182.5566,614
2024-04-01 09:20:00,183.1715,183.4213,182.9505,183.1619,484
2024-04-01 09:15:00,183.0274,183.4406,182.9121,183.1715,273
2024-04-01 09:10:00,183.1619,183.9210,183.0178,183.0178,172
2024-04-01 09:05:00,183.4790,183.6135,183.4694,183.6135,61
2024-04-01 09:00:00,183.0562,183.8057,183.0562,183.8057,4
2024-04-01 08:55:00,183.2292,183.2292,183.1139,183.1331,227
2024-04-01 08:45:00,183.0082,183.0082,183.0082,183.0082,3
2024-04-01 08:40:00,183.7096,183.7096,183.0082,183.0082,11
2024-04-01 08:35:00,183.6039,183.6039,183.0658,183.1427,143
2024-04-01 08:30:00,183.6039,183.6615,183.2484,183.3060,592
2024-04-01 08:25:00,183.5559,183.6135,183.5559,183.6039,3
2024-04-01 08:05:00,183.4790,183.8153,183.4021,183.8153,1512
2024-04-01 08:00:00,183.1235,185.4391,182.7103,183.4790,91
2024-04-01 07:50:00,183.7096,183.7096,183.5078,183.5078,25
2024-04-01 07:40:00,183.6904,183.6904,183.6904,183.6904,2
2024-04-01 07:35:00,183.6712,183.6712,183.6327,183.6327,80
2024-04-01 07:15:00,183.5655,183.5847,183.5655,183.5847,60
2024-04-01 07:10:00,183.4790,183.4790,183.4790,183.4790,1
2024-04-01 07:05:00,183.4982,183.4982,183.4790,183.4790,6
2024-04-01 07:00:00,183.5174,183.7096,183.5078,183.5078,44
2024-04-01 06:55:00,183.5270,183.5270,183.5270,183.5270,1
2024-04-01 06:50:00,183.5270,183.5270,183.5270,183.5270,1
2024-04-01 06:35:00,183.6904,183.6904,183.6904,183.6904,1
2024-04-01 06:05:00,183.6904,183.7576,183.6904,183.7576,7
2024-04-01 05:45:00,183.4790,183.4790,183.4790,183.4790,2
2024-04-01 05:30:00,183.4694,183.6808,183.4694,183.4790,131
