timestamp,open,high,low,close,volume
2024-07-05 08:25:00,170.3086,170.3183,170.2601,170.2601,51
2024-07-05 08:20:00,170.3183,170.3183,170.3183,170.3183,21
2024-07-05 08:15:00,170.3183,170.3183,170.3183,170.3183,4
2024-07-05 08:10:00,170.4930,170.4930,169.9301,169.9301,162
2024-07-05 08:05:00,170.3086,170.5415,170.2892,170.3862,435
2024-07-05 08:00:00,170.5262,170.6968,169.7360,170.4833,839
2024-07-05 07:55:00,170.3668,170.3668,170.3668,170.3668,18
2024-07-05 07:40:00,170.4153,170.4251,170.3668,170.3668,35
2024-07-05 07:35:00,170.4348,170.4348,170.4153,170.4251,10
2024-07-05 07:25:00,170.6191,170.6774,170.6191,170.6774,20
2024-07-05 07:20:00,170.4736,170.4736,170.4056,170.4348,16
2024-07-05 07:15:00,170.4833,170.6289,170.4251,170.6289,26
2024-07-05 07:10:00,170.4930,170.4930,170.4348,170.4348,25
2024-07-05 07:05:00,170.5803,170.6580,170.5027,170.6094,246
2024-07-05 07:00:00,170.5318,170.5997,170.5027,170.5803,27
2024-07-05 06:55:00,170.4736,170.4736,170.4736,170.4736,10
2024-07-05 06:40:00,170.4639,170.4639,170.4639,170.4639,10
2024-07-05 06:35:00,170.4930,170.4930,170.4639,170.4736,12
2024-07-05 06:30:00,170.5512,170.5512,170.5415,170.5415,4
2024-07-05 06:25:00,170.5415,170.5415,170.5415,170.5415,9
2024-07-05 06:15:00,170.4930,170.4930,170.4930,170.4930,5
2024-07-05 05:55:00,170.5318,170.5318,170.5318,170.5318,1
2024-07-05 05:50:00,170.4056,170.4056,170.4056,170.4056,83
2024-07-05 05:45:00,170.4542,170.4542,170.4542,170.4542,20
2024-07-05 05:35:00,170.4833,170.4833,170.4833,170.4833,35
2024-07-05 05:20:00,170.4639,170.5803,170.4542,170.5803,30
2024-07-05 05:15:00,170.4639,170.4639,170.4639,170.4639,5
2024-07-05 05:10:00,170.4639,170.4639,170.4639,170.4639,22
2024-07-05 05:05:00,170.5415,170.5415,170.5415,170.5415,5
2024-07-05 04:45:00,170.5318,170.5318,170.5318,170.5318,1
2024-07-05 04:40:00,170.5415,170.5803,170.5415,170.5609,40
2024-07-05 04:30:00,170.5415,170.5415,170.4639,170.4639,13
2024-07-05 04:25:00,170.4833,170.4833,170.4639,170.4639,20
2024-07-05 04:20:00,170.5124,170.5900,170.4833,170.5900,24
2024-07-05 04:15:00,170.5124,170.5415,170.5124,170.5415,11
2024-07-05 04:10:00,170.5415,170.5415,170.5124,170.5415,32
2024-07-05 04:05:00,170.5124,170.5415,170.5124,170.5415,29
2024-07-05 04:00:00,170.5318,170.5415,170.4542,170.5124,90
2024-07-03 17:00:00,170.5415,170.5415,170.5415,170.5415,435052
2024-07-03 16:55:00,170.6580,170.6580,170.5124,170.5124,25
2024-07-03 16:45:00,170.3183,170.3183,170.3183,170.3183,2
2024-07-03 16:40:00,170.5415,170.5415,170.5124,170.5124,2
2024-07-03 16:30:00,170.6580,170.6580,170.6580,170.6580,6
2024-07-03 16:20:00,170.6580,170.6580,170.6580,170.6580,1
2024-07-03 16:15:00,170.5415,170.6580,170.5415,170.6580,55
2024-07-03 16:10:00,170.5124,170.5124,170.5124,170.5124,1
2024-07-03 16:05:00,170.3227,170.3227,170.3227,170.3227,201
2024-07-03 16:00:00,170.3280,170.3280,170.3280,170.3280,10
2024-07-03 15:55:00,170.5124,170.5124,170.5124,170.5124,2
2024-07-03 15:45:00,170.3184,170.5124,170.3184,170.5124,21
2024-07-03 15:40:00,170.5124,170.5124,170.5124,170.5124,4
2024-07-03 15:30:00,170.5415,170.5415,170.3183,170.3183,435122
2024-07-03 15:25:00,170.4299,170.5124,170.4251,170.4251,11
2024-07-03 15:15:00,170.4445,170.4445,170.4445,170.4445,2
2024-07-03 15:10:00,170.3184,170.3184,170.3184,170.3184,4
2024-07-03 15:05:00,170.4251,170.5318,170.4251,170.5124,49
2024-07-03 15:00:00,170.5415,170.5415,170.5415,170.5415,100
2024-07-03 14:55:00,170.3377,170.4153,170.3377,170.4153,2
2024-07-03 14:50:00,170.4712,170.4712,170.3184,170.3184,23
2024-07-03 14:45:00,170.5124,170.5124,170.4881,170.5124,3
2024-07-03 14:40:00,170.5124,170.5124,170.5124,170.5124,100
2024-07-03 14:35:00,170.3765,170.5124,170.3765,170.5124,26
2024-07-03 14:30:00,170.5027,170.5027,170.5027,170.5027,3
2024-07-03 14:25:00,170.3183,170.3232,170.3183,170.3232,121
2024-07-03 14:15:00,170.2698,170.5124,170.2504,170.2504,37
2024-07-03 14:10:00,170.2698,170.2698,170.2698,170.2698,15
2024-07-03 14:05:00,170.2505,170.5124,170.2505,170.5124,212
2024-07-03 14:00:00,170.3814,170.3814,170.3814,170.3814,90
2024-07-03 13:55:00,170.2504,170.3814,170.2504,170.3814,23
2024-07-03 13:50:00,170.3183,170.5123,170.3183,170.5123,508
2024-07-03 13:40:00,170.2504,170.6968,170.2504,170.6968,20
2024-07-03 13:30:00,170.3183,170.3183,170.2504,170.2504,27
2024-07-03 13:25:00,170.5415,170.6968,170.2649,170.2649,108
2024-07-03 13:20:00,170.5124,170.5124,170.5124,170.5124,5
2024-07-03 13:15:00,170.5415,170.5512,170.2649,170.5415,11
2024-07-03 13:10:00,170.5415,170.6968,170.5221,170.6968,435115
2024-07-03 13:05:00,170.5200,170.5200,169.8331,170.3183,14252
2024-07-03 13:00:00,170.4736,170.6968,170.3863,170.6968,912776
2024-07-03 12:55:00,170.4736,170.6774,170.4348,170.4736,101777
2024-07-03 12:50:00,170.1630,170.5997,170.1509,170.4590,52312
2024-07-03 12:45:00,170.3620,170.3862,170.1339,170.1630,43913
2024-07-03 12:40:00,170.4593,170.5308,170.3474,170.3474,24364
2024-07-03 12:35:00,170.4008,170.5502,170.3183,170.4736,23168
2024-07-03 12:30:00,170.3134,170.4445,170.2213,170.4348,25174
2024-07-03 12:25:00,170.2843,170.4056,170.2504,170.3280,22762
2024-07-03 12:20:00,170.4251,170.5318,170.2504,170.2601,18923
2024-07-03 12:15:00,170.4153,170.5852,170.3668,170.4348,24214
2024-07-03 12:10:00,170.2649,170.4445,170.2213,170.4445,17848
2024-07-03 12:05:00,170.0708,170.2989,170.0466,170.2722,26987
2024-07-03 12:00:00,170.3280,170.3280,169.9980,170.0660,20414
2024-07-03 11:55:00,170.1727,170.3280,170.0466,170.3280,35591
2024-07-03 11:50:00,170.2601,170.4251,170.1873,170.1921,23775
2024-07-03 11:45:00,170.4833,170.4833,170.1824,170.2601,30582
2024-07-03 11:40:00,170.7245,170.7245,170.5027,170.5221,35433
2024-07-03 11:35:00,170.8618,170.8812,170.7259,170.7259,20047
2024-07-03 11:30:00,171.0510,171.0753,170.8715,170.8733,17288
2024-07-03 11:25:00,171.1723,171.2694,171.0074,171.0559,24409
2024-07-03 11:20:00,171.2985,171.4052,171.2207,171.2207,21206
2024-07-03 11:15:00,171.3374,171.4052,171.2208,171.3179,11614
2024-07-03 11:10:00,171.3567,171.3761,171.2208,171.3761,24265
2024-07-03 11:05:00,171.3567,171.3761,171.2014,171.3373,11806
2024-07-03 11:00:00,171.2111,171.4343,171.2111,171.3664,25216
2024-07-03 10:55:00,171.1995,171.3082,170.9782,171.1917,21115
2024-07-03 10:50:00,171.1510,171.2597,171.0947,171.2305,20129
2024-07-03 10:45:00,171.4149,171.5265,171.1238,171.1238,20875
2024-07-03 10:40:00,171.3664,171.4538,171.1820,171.4246,30988
2024-07-03 10:35:00,171.4246,171.5508,171.2985,171.4441,14913
2024-07-03 10:30:00,171.4052,171.4829,171.2695,171.4343,23734
2024-07-03 10:25:00,171.4263,171.6673,171.3179,171.3858,16825
2024-07-03 10:20:00,171.3082,171.5508,171.1723,171.4052,18762
2024-07-03 10:15:00,171.2208,171.3955,171.0801,171.3082,17302
2024-07-03 10:10:00,170.9103,171.3373,170.7162,171.3179,29840
2024-07-03 10:05:00,171.3060,171.3664,170.8229,170.9491,21155
2024-07-03 10:00:00,171.6770,171.7740,171.3276,171.4004,29425
2024-07-03 09:55:00,171.2208,171.7158,171.2208,171.6770,23740
2024-07-03 09:50:00,171.5605,171.6283,171.1432,171.2500,24435
2024-07-03 09:45:00,171.9147,172.2107,171.5702,171.5993,20734
2024-07-03 09:40:00,171.7158,172.0166,171.5945,171.9099,32538
2024-07-03 09:35:00,172.3563,172.4532,171.6284,171.6381,27797
2024-07-03 09:30:00,172.6280,172.7251,172.1622,172.2981,73944
2024-07-03 09:25:00,172.3854,172.7348,172.1622,172.6474,444
2024-07-03 09:20:00,172.5601,172.6183,172.3660,172.5504,669
2024-07-03 09:15:00,172.5892,172.5892,172.5892,172.5892,30
2024-07-03 09:10:00,172.0652,172.6377,172.0652,172.1622,24
2024-07-03 09:05:00,172.5795,172.6280,172.4825,172.6280,610
2024-07-03 09:00:00,172.5698,172.6474,172.5698,172.6474,64
2024-07-03 08:55:00,172.5213,172.6474,172.0652,172.5698,137
2024-07-03 08:50:00,172.2398,172.6474,172.2398,172.6474,76
2024-07-03 08:45:00,172.0943,172.6474,172.0943,172.6474,4
2024-07-03 08:40:00,172.2593,172.6474,172.2398,172.5106,65
2024-07-03 08:25:00,172.1719,172.5213,172.0749,172.0846,63
2024-07-03 08:20:00,172.1719,172.6474,172.1719,172.1816,18
2024-07-03 08:15:00,172.2593,172.2593,172.1622,172.1622,73
2024-07-03 08:10:00,172.2787,172.2787,172.2593,172.2593,10
2024-07-03 08:05:00,172.6474,172.6474,172.5892,172.5892,4
2024-07-03 08:00:00,172.6377,172.8415,171.8225,172.0749,728
2024-07-03 07:55:00,172.5407,172.5407,172.5407,172.5407,8
2024-07-03 07:45:00,172.3660,172.3660,172.3563,172.3563,191
2024-07-03 07:30:00,172.4533,172.5892,172.3563,172.5892,45
2024-07-03 07:25:00,172.5892,172.5892,172.3660,172.3660,30
2024-07-03 07:20:00,172.3660,172.3660,172.3660,172.3660,22
2024-07-03 07:15:00,172.3563,172.3660,172.2690,172.3660,23
2024-07-03 07:10:00,172.3660,172.3660,172.3563,172.3563,7
2024-07-03 07:00:00,172.4339,172.4339,172.2593,172.3272,258
2024-07-03 06:45:00,172.4339,172.6863,172.4339,172.6863,6
2024-07-03 06:40:00,172.5019,172.5019,172.4339,172.4339,2
2024-07-03 06:35:00,172.3466,172.3466,172.3466,172.3466,1
2024-07-03 05:40:00,172.4242,172.4242,172.4242,172.4242,2
2024-07-03 05:30:00,172.4339,172.4339,172.2690,172.2690,100
2024-07-03 05:25:00,172.4339,172.6086,172.4339,172.6086,27
2024-07-03 05:15:00,172.4533,172.4533,172.4436,172.4436,2
2024-07-03 05:10:00,172.4436,172.4436,172.4436,172.4436,2
2024-07-03 04:45:00,172.4339,172.4339,172.4339,172.4339,5
2024-07-03 04:40:00,172.4339,172.5698,172.4339,172.5698,2
2024-07-03 04:35:00,172.4339,172.6863,172.4242,172.6863,8
2024-07-03 04:30:00,172.6766,172.6766,172.4339,172.4339,6
2024-07-03 04:15:00,172.6183,172.6183,172.5116,172.5116,7
2024-07-03 04:05:00,172.6086,172.6086,172.6086,172.6086,1
2024-07-03 04:00:00,172.7445,172.7445,172.4339,172.6668,147
2024-07-02 19:55:00,172.1816,172.1816,172.1525,172.1525,17
2024-07-02 19:50:00,172.1913,172.2495,172.1913,172.2495,45
2024-07-02 19:45:00,172.1913,172.1913,172.1913,172.1913,3
2024-07-02 19:40:00,172.1816,172.1816,172.1816,172.1816,25
2024-07-02 19:35:00,172.0943,172.2495,172.0652,172.0652,40
2024-07-02 19:30:00,172.2593,172.2593,172.2593,172.2593,15
2024-07-02 19:25:00,172.0652,172.0652,172.0652,172.0652,8
2024-07-02 19:00:00,172.0652,172.2593,172.0652,172.2593,457406
2024-07-02 18:55:00,172.2530,172.2530,172.2530,172.2530,50
2024-07-02 18:45:00,171.8711,171.8711,171.8711,171.8711,7
2024-07-02 18:40:00,172.0943,172.0943,171.8711,171.8711,15
2024-07-02 18:35:00,172.0943,172.2593,172.0652,172.0652,30
2024-07-02 18:30:00,172.0652,172.0652,172.0652,172.0652,457351
2024-07-02 18:25:00,171.8711,172.1622,171.8711,172.1622,142
2024-07-02 17:55:00,172.0652,172.0652,172.0652,172.0652,4
2024-07-02 17:50:00,171.8711,171.8711,171.8711,171.8711,1
2024-07-02 17:45:00,172.4048,172.4048,172.4048,172.4048,8
2024-07-02 17:40:00,171.8711,171.8711,171.8711,171.8711,4
2024-07-02 17:30:00,171.8711,172.1792,171.8711,172.1792,5
2024-07-02 17:25:00,172.1120,172.1137,171.8808,171.8808,15
2024-07-02 17:20:00,171.8808,171.8808,171.8808,171.8808,10
2024-07-02 17:05:00,171.7934,171.7934,171.7934,171.7934,25
2024-07-02 17:00:00,171.8711,171.8711,171.8711,171.8711,1
2024-07-02 16:50:00,171.8468,171.8711,171.8468,171.8711,6
2024-07-02 16:45:00,172.4048,172.4048,171.7934,171.7934,13
2024-07-02 16:40:00,172.1137,172.1137,172.1137,172.1137,1
2024-07-02 16:35:00,172.4048,172.4048,171.9099,171.9099,331
2024-07-02 16:30:00,172.4048,172.4048,172.0652,172.4048,3879
2024-07-02 16:25:00,171.9778,172.4048,171.9002,171.9002,72
2024-07-02 16:20:00,172.0943,172.0943,171.9002,171.9390,671
2024-07-02 16:15:00,172.0652,172.3175,172.0652,172.0943,602
2024-07-02 16:10:00,172.0652,172.3175,172.0652,172.2593,458269
2024-07-02 16:05:00,172.3951,172.4242,172.0652,172.2593,13961
2024-07-02 16:00:00,172.0749,172.4242,171.9390,172.3563,1008691
2024-07-02 15:55:00,172.1816,172.2447,171.9681,172.1040,205428
2024-07-02 15:50:00,171.9584,172.2398,171.9534,172.1816,84218
2024-07-02 15:45:00,171.8225,172.0555,171.8128,171.9730,52026
2024-07-02 15:40:00,171.5799,171.9099,171.5799,171.8419,27603
2024-07-02 15:35:00,171.6284,171.7352,171.5411,171.5702,21735
2024-07-02 15:30:00,171.7934,171.7934,171.6284,171.6285,17251
2024-07-02 15:25:00,171.6964,171.9875,171.6770,171.8517,24486
2024-07-02 15:20:00,171.6770,171.6770,171.5605,171.6770,19227
2024-07-02 15:15:00,171.6479,171.6770,171.4441,171.6769,56810
2024-07-02 15:10:00,171.6576,171.6576,171.6090,171.6576,11777
2024-07-02 15:05:00,171.5848,171.7196,171.5848,171.6867,28821
2024-07-02 15:00:00,171.8225,171.8322,171.5605,171.5605,18876
2024-07-02 14:55:00,172.0263,172.0263,171.8322,171.8322,19120
2024-07-02 14:50:00,172.1428,172.1622,172.0652,172.0652,15185
2024-07-02 14:45:00,172.1476,172.2010,172.0652,172.1574,27049
2024-07-02 14:40:00,172.1525,172.1622,172.0846,172.1379,12481
2024-07-02 14:35:00,172.0457,172.1913,172.0457,172.1332,18604
2024-07-02 14:30:00,172.0894,172.1525,172.0166,172.0166,16000
2024-07-02 14:25:00,172.1282,172.1962,172.0943,172.1574,44558
2024-07-02 14:20:00,172.0846,172.1816,172.0333,172.1185,23170
2024-07-02 14:15:00,171.9536,172.0846,171.8711,172.0749,18717
2024-07-02 14:10:00,171.6964,171.9681,171.6964,171.9681,22631
2024-07-02 14:05:00,171.5120,171.7047,171.4829,171.6964,23573
2024-07-02 14:00:00,171.5508,171.6236,171.5023,171.5217,11807
2024-07-02 13:55:00,171.7255,171.7740,171.5217,171.5217,20661
2024-07-02 13:50:00,171.5537,171.7158,171.5537,171.7061,49038
2024-07-02 13:45:00,171.5023,171.5673,171.4843,171.5673,13276
2024-07-02 13:40:00,171.5816,171.6187,171.4829,171.5314,20712
2024-07-02 13:35:00,171.3858,171.6090,171.3761,171.6090,19835
2024-07-02 13:30:00,171.3664,171.4364,171.3470,171.4045,20901
2024-07-02 13:25:00,171.3179,171.3470,171.2791,171.3470,11874
2024-07-02 13:20:00,171.3761,171.4244,171.2888,171.3179,18287
2024-07-02 13:15:00,171.3373,171.4149,171.3373,171.3955,20849
2024-07-02 13:10:00,171.2985,171.3761,171.2960,171.3567,16639
2024-07-02 13:05:00,171.2694,171.2694,171.1529,171.2694,8573
2024-07-02 13:00:00,171.2888,171.3276,171.1869,171.3276,17599
2024-07-02 12:55:00,171.2985,171.3567,171.2208,171.3179,24213
2024-07-02 12:50:00,171.1432,171.3470,171.1335,171.3206,21981
2024-07-02 12:45:00,171.1626,171.1917,171.1286,171.1626,11523
2024-07-02 12:40:00,171.1820,171.2791,171.1044,171.1626,9300
2024-07-02 12:35:00,170.9782,171.2694,170.9104,171.1443,35240
2024-07-02 12:30:00,171.0667,171.0753,170.9879,170.9976,11771
2024-07-02 12:25:00,170.9879,171.0947,170.9879,171.0559,8761
2024-07-02 12:20:00,170.9588,171.0170,170.9346,170.9976,18718
2024-07-02 12:15:00,170.9782,170.9879,170.9103,170.9472,13856
2024-07-02 12:10:00,170.8618,170.9685,170.8306,170.9685,13754
2024-07-02 12:05:00,170.9588,170.9588,170.8132,170.8909,10250
2024-07-02 12:00:00,171.0753,171.0753,170.8327,170.9103,15572
2024-07-02 11:55:00,171.3276,171.3276,171.0267,171.0267,15511
2024-07-02 11:50:00,171.6090,171.6187,171.3276,171.3324,19473
2024-07-02 11:45:00,171.5527,171.6284,171.4991,171.5799,12743
2024-07-02 11:40:00,171.5605,171.7255,171.5557,171.5557,24580
2024-07-02 11:35:00,171.5023,171.6187,171.5023,171.5695,18225
2024-07-02 11:30:00,171.4829,171.5313,171.4343,171.5023,16861
2024-07-02 11:25:00,171.4635,171.4974,171.3858,171.4829,16182
2024-07-02 11:20:00,171.3858,171.5314,171.3276,171.4926,18370
2024-07-02 11:15:00,171.3276,171.3761,171.2014,171.3519,15540
2024-07-02 11:10:00,171.5023,171.5896,171.3179,171.3179,27896
2024-07-02 11:05:00,171.5071,171.5400,171.3761,171.4441,157412
2024-07-02 11:00:00,171.5895,171.6430,171.4732,171.5741,32626
2024-07-02 10:55:00,171.1917,171.5702,171.1917,171.5605,34572
2024-07-02 10:50:00,171.1497,171.2883,171.1044,171.1626,24150
2024-07-02 10:45:00,171.0073,171.1916,170.9685,171.1916,15532
2024-07-02 10:40:00,170.9103,171.1141,170.8035,170.9491,41974
2024-07-02 10:35:00,171.2014,171.2184,170.9200,170.9297,32550
2024-07-02 10:30:00,170.9103,171.2111,170.8424,171.2111,23579
2024-07-02 10:25:00,170.9103,171.1578,170.9054,170.9297,52541
2024-07-02 10:20:00,170.7453,170.9394,170.6871,170.8812,22669
2024-07-02 10:15:00,170.4493,170.7744,170.4153,170.7744,35987
2024-07-02 10:10:00,169.9786,170.4736,169.8622,170.4493,23056
2024-07-02 10:05:00,169.7651,170.0077,169.6099,169.9932,20079
2024-07-02 10:00:00,169.6390,169.8525,169.3925,169.7603,158948
2024-07-02 09:55:00,169.6681,169.7360,169.5516,169.6448,15081
2024-07-02 09:50:00,169.9253,170.2407,169.6230,169.6230,24121
2024-07-02 09:45:00,169.4982,170.0077,169.4206,169.9765,23608
2024-07-02 09:40:00,170.5221,170.5221,169.4934,169.4934,13814
2024-07-02 09:35:00,170.3474,170.5900,170.1921,170.4445,21135
2024-07-02 09:30:00,169.6778,170.5124,169.1731,170.5124,95874
2024-07-02 09:25:00,169.3769,169.8234,168.9596,169.7651,334
2024-07-02 09:20:00,169.5419,169.5419,169.4061,169.4061,23
2024-07-02 09:15:00,169.5128,169.5225,169.3478,169.3478,58
2024-07-02 09:10:00,169.0567,169.3466,169.0567,169.3466,60
2024-07-02 09:05:00,169.4061,169.5322,169.4061,169.5322,33
2024-07-02 09:00:00,169.6099,169.6099,169.6099,169.6099,1
2024-07-02 08:55:00,169.3769,169.3769,169.3769,169.3769,2
2024-07-02 08:50:00,169.3672,169.3672,169.3672,169.3672,5
2024-07-02 08:45:00,169.5904,169.5904,169.5904,169.5904,1
2024-07-02 08:35:00,168.9596,169.6196,168.9596,169.6196,11
2024-07-02 08:30:00,168.4453,169.3672,168.4453,169.3672,53
2024-07-02 08:25:00,169.3672,169.3672,169.3672,169.3672,2
2024-07-02 08:20:00,169.3478,169.3478,169.3478,169.3478,4
2024-07-02 08:15:00,169.5419,169.8331,169.5419,169.6099,6
2024-07-02 08:10:00,169.6196,169.6196,169.6196,169.6196,5
2024-07-02 08:05:00,169.3478,169.3478,169.3478,169.3478,3
2024-07-02 08:00:00,169.8234,169.9301,169.2508,169.9107,501
2024-07-02 07:55:00,169.6099,169.6099,169.2605,169.2605,101
2024-07-02 07:50:00,169.2896,169.3478,169.2896,169.3478,2
2024-07-02 07:45:00,169.6487,169.6487,169.6487,169.6487,19
2024-07-02 07:35:00,169.3478,169.3478,169.3478,169.3478,60
2024-07-02 07:30:00,169.2702,169.2702,169.2702,169.2702,2
2024-07-02 07:25:00,169.2702,169.2702,169.2702,169.2702,1
2024-07-02 07:20:00,169.6390,169.6390,169.3381,169.3381,193
2024-07-02 07:15:00,169.5031,169.7069,169.4837,169.7069,18
2024-07-02 07:10:00,169.8039,169.8039,169.5807,169.5904,96
2024-07-02 07:05:00,169.8331,169.8331,169.6778,169.6778,4
2024-07-02 07:00:00,169.8428,169.9107,169.7845,169.7845,32
2024-07-02 06:55:00,169.9010,169.9010,169.9010,169.9010,5
2024-07-02 06:50:00,169.7166,169.9010,169.7166,169.9010,39
2024-07-02 06:45:00,169.6293,169.7166,169.6293,169.7166,27
2024-07-02 06:30:00,169.5904,169.8428,169.5904,169.7554,79
2024-07-02 06:25:00,169.7360,169.7360,169.7360,169.7360,1
2024-07-02 06:05:00,169.7942,169.7942,169.7942,169.7942,3
2024-07-02 06:00:00,169.7845,169.7942,169.7845,169.7942,69
2024-07-02 05:55:00,169.6487,169.7942,169.6487,169.7942,3
2024-07-02 05:35:00,169.7651,169.7651,169.7651,169.7651,1
2024-07-02 05:30:00,169.6972,169.6972,169.6390,169.6390,36
2024-07-02 05:20:00,169.8137,169.8137,169.8137,169.8137,1
2024-07-02 04:35:00,169.8234,169.8234,169.8234,169.8234,1
2024-07-02 04:00:00,169.8525,169.8525,169.8525,169.8525,20
2024-07-01 19:55:00,169.9107,169.9107,169.9010,169.9010,9
2024-07-01 19:50:00,169.8331,169.9107,169.8331,169.9107,14
2024-07-01 19:40:00,169.8331,169.8331,169.8331,169.8331,66
2024-07-01 19:35:00,169.8331,169.9098,169.8331,169.9098,100
2024-07-01 19:20:00,169.8816,169.8816,169.8331,169.8331,75
2024-07-01 19:10:00,169.8816,169.8816,169.8816,169.8816,26
2024-07-01 19:05:00,169.8816,169.9107,169.8816,169.9107,13
2024-07-01 19:00:00,169.9301,169.9301,169.8913,169.8913,392230
2024-07-01 18:55:00,169.9107,169.9107,169.9107,169.9107,21
2024-07-01 18:45:00,169.8816,169.9107,169.8816,169.9107,211
2024-07-01 18:40:00,169.8823,169.8823,169.8823,169.8823,1
2024-07-01 18:35:00,169.8825,169.8825,169.8825,169.8825,8
2024-07-01 18:30:00,169.9301,169.9301,169.8816,169.9107,392229
2024-07-01 18:20:00,169.8816,169.8816,169.8816,169.8816,35
2024-07-01 18:15:00,169.8816,169.8816,169.8816,169.8816,12
2024-07-01 18:10:00,169.8816,169.8816,169.8816,169.8816,2
2024-07-01 18:00:00,169.8622,169.8816,169.8622,169.8816,108
2024-07-01 17:55:00,169.8428,169.8428,169.8428,169.8428,100
2024-07-01 17:35:00,169.8719,169.8719,169.8428,169.8428,4
2024-07-01 17:25:00,169.8428,169.8428,169.8428,169.8428,9
2024-07-01 17:20:00,169.9107,169.9107,169.8428,169.8428,13
2024-07-01 17:15:00,169.8525,169.8525,169.8525,169.8525,1
2024-07-01 17:10:00,169.8428,169.8428,169.8428,169.8428,110
2024-07-01 16:55:00,169.8816,169.8816,169.8816,169.8816,21
2024-07-01 16:45:00,169.8331,169.9107,169.8331,169.9107,4
2024-07-01 16:40:00,169.9301,169.9301,169.8331,169.8331,10020
2024-07-01 16:35:00,169.7554,169.7554,169.7554,169.7554,35
2024-07-01 16:30:00,168.9596,169.9107,168.9596,169.9107,3
2024-07-01 16:25:00,169.9010,169.9010,169.9010,169.9010,3
2024-07-01 16:20:00,169.9301,169.9301,169.4255,169.9107,3079
2024-07-01 16:15:00,169.9301,169.9301,169.4405,169.9107,42
2024-07-01 16:10:00,169.9301,169.9301,169.8913,169.9107,392329
2024-07-01 16:05:00,169.9010,169.9107,168.9693,169.9107,154
2024-07-01 16:00:00,169.9301,171.4801,169.7845,169.9107,907575
2024-07-01 15:55:00,169.9107,170.2213,169.9107,169.9301,186553
2024-07-01 15:50:00,169.9398,170.1533,169.7942,169.9010,103534
2024-07-01 15:45:00,170.3232,170.3426,169.9197,169.9301,60381
2024-07-01 15:40:00,170.4542,170.4736,170.2310,170.3232,51304
2024-07-01 15:35:00,170.3280,170.4542,170.3086,170.4445,190301
2024-07-01 15:30:00,170.0466,170.3183,170.0466,170.3183,40590
2024-07-01 15:25:00,170.1291,170.2213,169.9883,170.0757,38933
