timestamp,open,high,low,close,volume
2024-01-05 09:30:00,152.2743,152.5981,152.0555,152.3505,165391
2024-01-05 09:25:00,152.0362,152.2457,151.9029,152.2457,3556
2024-01-05 09:20:00,152.0267,152.1124,152.0267,152.0362,1144
2024-01-05 09:15:00,151.7601,152.0458,151.7601,152.0458,274
2024-01-05 09:10:00,151.6839,151.8553,151.6839,151.7982,771
2024-01-05 09:05:00,151.6934,151.6934,151.5887,151.6839,446
2024-01-05 09:00:00,151.1983,151.8648,151.1983,151.6934,5032
2024-01-05 08:55:00,151.5315,151.6744,151.2649,151.3316,3932
2024-01-05 08:50:00,151.3697,151.5792,151.2649,151.5601,402
2024-01-05 08:45:00,151.2935,151.3221,151.1221,151.1221,185
2024-01-05 08:40:00,151.2554,151.2935,151.1792,151.2935,104
2024-01-05 08:35:00,151.0745,151.3030,150.9126,151.2649,388
2024-01-05 08:30:00,151.7315,153.1789,150.9888,150.9888,4738
2024-01-05 08:25:00,151.7030,151.9315,151.7030,151.9315,21
2024-01-05 08:20:00,151.8839,151.8839,151.6934,151.6934,1790
2024-01-05 08:15:00,151.7030,151.7315,151.7030,151.7315,67
2024-01-05 08:10:00,151.6744,151.8077,151.6744,151.8077,44
2024-01-05 08:05:00,151.7030,151.8077,151.7030,151.8077,31
2024-01-05 08:00:00,151.5030,153.5027,149.4842,151.7030,1882
2024-01-05 07:55:00,151.8363,151.8553,151.8363,151.8553,10
2024-01-05 07:50:00,151.7220,151.8458,151.7125,151.8458,796
2024-01-05 07:45:00,151.7696,151.8363,151.7410,151.7410,83
2024-01-05 07:40:00,151.7696,151.8077,151.7696,151.7982,85
2024-01-05 07:35:00,151.7696,151.7696,151.7220,151.7220,105
2024-01-05 07:30:00,151.7696,151.8648,151.7696,151.7696,301
2024-01-05 07:25:00,151.7696,151.7696,151.7315,151.7410,20
2024-01-05 07:20:00,151.7696,151.7696,151.7696,151.7696,46
2024-01-05 07:15:00,151.7982,151.7982,151.6839,151.6839,98
2024-01-05 07:10:00,151.8744,151.9029,151.7887,151.7887,403
2024-01-05 07:05:00,151.8267,151.9505,151.8077,151.8648,375
2024-01-05 07:00:00,151.1983,152.1600,151.1983,151.8172,2155
2024-01-05 06:35:00,151.2173,151.2554,151.1030,151.1030,105
2024-01-05 06:10:00,151.2173,151.2173,151.2173,151.2173,10
2024-01-05 06:00:00,151.2364,151.2459,151.2364,151.2364,1001
2024-01-05 05:50:00,151.2649,151.2649,151.2459,151.2459,27
2024-01-05 05:30:00,151.3316,151.3316,151.3316,151.3316,1
2024-01-05 05:15:00,151.3316,151.3792,151.3316,151.3601,56
2024-01-05 05:00:00,151.3601,151.3601,151.3506,151.3506,59
2024-01-05 04:50:00,151.4839,151.4839,151.4078,151.4078,97
2024-01-05 04:45:00,151.3411,151.3411,151.3411,151.3411,5
2024-01-05 04:40:00,151.4839,151.6744,151.3411,151.3411,427
2024-01-05 04:35:00,151.3982,151.5220,151.3982,151.5220,282
2024-01-05 04:25:00,151.3982,151.3982,151.3982,151.3982,8
2024-01-05 04:15:00,151.3411,151.3506,151.3411,151.3506,30
2024-01-05 04:05:00,151.2459,151.2459,151.2459,151.2459,2
2024-01-05 04:00:00,151.3221,151.6744,151.0364,151.3982,945
2024-01-04 19:55:00,153.2646,153.3123,153.2646,153.2742,422
2024-01-04 19:30:00,153.2742,153.2742,153.2742,153.2742,5
2024-01-04 19:25:00,153.3123,153.3123,153.3123,153.3123,10
2024-01-04 19:20:00,153.3980,153.3980,153.3503,153.3503,2
2024-01-04 19:05:00,153.2361,153.4837,153.2361,153.4837,6
2024-01-04 19:00:00,153.1789,153.3980,153.1789,153.3980,654316
2024-01-04 18:55:00,153.2646,153.2646,153.2646,153.2646,10
2024-01-04 18:35:00,153.2361,153.2361,153.2361,153.2361,10
2024-01-04 18:30:00,153.1789,153.1789,153.1789,153.1789,654275
2024-01-04 18:25:00,153.2361,153.2361,153.2361,153.2361,1
2024-01-04 18:20:00,153.2266,153.2266,153.2266,153.2266,95
2024-01-04 18:10:00,153.4646,153.4646,153.4646,153.4646,1
2024-01-04 18:00:00,153.2266,153.2266,153.2266,153.2266,10
2024-01-04 17:55:00,153.2266,153.2266,153.2266,153.2266,2
2024-01-04 17:45:00,153.2646,153.4075,153.2266,153.4075,4
2024-01-04 17:40:00,153.2266,153.2266,153.2266,153.2266,8
2024-01-04 17:30:00,153.2646,153.2646,153.2456,153.2456,150
2024-01-04 17:25:00,153.4075,153.4075,153.4075,153.4075,1
2024-01-04 17:20:00,153.3980,153.4265,153.3980,153.4075,1886
2024-01-04 17:15:00,153.2123,153.2123,153.2123,153.2123,8
2024-01-04 17:05:00,153.4075,153.4075,153.4075,153.4075,1
2024-01-04 17:00:00,153.3123,153.3123,153.3123,153.3123,1
2024-01-04 16:55:00,153.4837,153.4837,153.1789,153.4075,9152
2024-01-04 16:50:00,153.2437,153.2437,153.1789,153.1789,506
2024-01-04 16:45:00,153.1789,153.1789,153.1789,153.1789,3
2024-01-04 16:40:00,153.7693,153.7693,153.7693,153.7693,5
2024-01-04 16:30:00,153.6565,153.6565,153.6565,153.6565,92
2024-01-04 16:20:00,153.1789,153.1789,153.1789,153.1789,9284
2024-01-04 16:15:00,153.1789,153.5598,153.1789,153.5598,179
2024-01-04 16:10:00,153.1789,153.1789,153.1789,153.1789,654275
2024-01-04 16:05:00,153.1789,153.1789,153.1789,153.1789,3778
2024-01-04 16:00:00,153.1789,153.1885,153.1789,153.1789,1508968
2024-01-04 15:55:00,153.3361,153.3361,153.1218,153.1885,353769
2024-01-04 15:50:00,153.5122,153.5408,153.2932,153.3313,124368
2024-01-04 15:45:00,153.7216,153.7503,153.5313,153.5313,54570
2024-01-04 15:40:00,153.8169,153.8217,153.7122,153.7217,38229
2024-01-04 15:35:00,153.7693,153.8265,153.7598,153.8169,31022
2024-01-04 15:30:00,153.6741,153.8169,153.6741,153.7598,37326
2024-01-04 15:25:00,153.7027,153.7408,153.6455,153.6836,24173
2024-01-04 15:20:00,153.6408,153.7693,153.6408,153.7217,24372
2024-01-04 15:15:00,153.7979,153.7979,153.6646,153.6932,22882
2024-01-04 15:10:00,153.9381,153.9381,153.8027,153.8074,18524
2024-01-04 15:05:00,153.8360,153.9408,153.8360,153.9300,15750
2024-01-04 15:00:00,154.0098,154.0169,153.7884,153.8265,24244
2024-01-04 14:55:00,154.0169,154.0836,153.9979,154.0074,15315
2024-01-04 14:50:00,153.9503,154.0741,153.9503,154.0264,18400
2024-01-04 14:45:00,153.7931,153.9503,153.7480,153.9503,16182
2024-01-04 14:40:00,153.7547,153.7979,153.7312,153.7979,20366
2024-01-04 14:35:00,153.7598,153.7789,153.7217,153.7546,14596
2024-01-04 14:30:00,153.7693,153.7693,153.7265,153.7551,14646
2024-01-04 14:25:00,153.7693,153.8455,153.7598,153.7884,11307
2024-01-04 14:20:00,153.8265,153.8429,153.7788,153.7788,18253
2024-01-04 14:15:00,153.8646,153.9027,153.8265,153.8455,10652
2024-01-04 14:10:00,153.8693,153.8979,153.8084,153.8647,14318
2024-01-04 14:05:00,153.8265,153.9026,153.8265,153.8646,14436
2024-01-04 14:00:00,153.8169,153.8836,153.8074,153.8169,22229
2024-01-04 13:55:00,153.8455,153.8455,153.7979,153.8169,10195
2024-01-04 13:50:00,153.8360,153.9027,153.8074,153.8455,16971
2024-01-04 13:45:00,153.7979,153.8425,153.7789,153.8425,9756
2024-01-04 13:40:00,153.7693,153.8053,153.7217,153.7979,12196
2024-01-04 13:35:00,153.7789,153.7789,153.6932,153.7693,16961
2024-01-04 13:30:00,153.7979,153.8122,153.7503,153.7789,18000
2024-01-04 13:25:00,153.8836,153.8836,153.7789,153.7836,15402
2024-01-04 13:20:00,153.8931,153.9027,153.8646,153.8741,11923
2024-01-04 13:15:00,153.8360,153.8931,153.8212,153.8931,18895
2024-01-04 13:10:00,153.8550,153.8741,153.7979,153.8400,13530
2024-01-04 13:05:00,153.8265,153.8741,153.7884,153.8646,16861
2024-01-04 13:00:00,153.6932,153.8122,153.6836,153.8122,26313
2024-01-04 12:55:00,153.6932,153.7217,153.6932,153.7027,23511
2024-01-04 12:50:00,153.6170,153.7027,153.5979,153.6932,22712
2024-01-04 12:45:00,153.5884,153.6265,153.5408,153.6170,16273
2024-01-04 12:40:00,153.7217,153.7217,153.5789,153.5968,18030
2024-01-04 12:35:00,153.7503,153.7693,153.7265,153.7312,14702
2024-01-04 12:30:00,153.8693,153.8693,153.7312,153.7408,13635
2024-01-04 12:25:00,153.7884,153.8942,153.7789,153.8503,24788
2024-01-04 12:20:00,153.8360,153.9027,153.7693,153.7789,27088
2024-01-04 12:15:00,153.6741,153.8265,153.6503,153.8265,24068
2024-01-04 12:10:00,153.6265,153.7217,153.6265,153.7003,26853
2024-01-04 12:05:00,153.5313,153.6265,153.5313,153.6075,17084
2024-01-04 12:00:00,153.6741,153.6932,153.4839,153.5558,24661
2024-01-04 11:55:00,153.7312,153.7693,153.6749,153.6836,19477
2024-01-04 11:50:00,153.7979,153.7979,153.6741,153.7312,20250
2024-01-04 11:45:00,153.8455,153.8455,153.6932,153.7884,20260
2024-01-04 11:40:00,154.0169,154.0455,153.8741,153.8741,17023
2024-01-04 11:35:00,153.9237,154.0741,153.9237,154.0360,34035
2024-01-04 11:30:00,153.9122,153.9693,153.8265,153.9265,23992
2024-01-04 11:25:00,153.9217,153.9884,153.8931,153.9122,36508
2024-01-04 11:20:00,153.8455,153.9122,153.8265,153.9122,15861
2024-01-04 11:15:00,153.9312,153.9503,153.8217,153.8550,23779
2024-01-04 11:10:00,153.6741,153.9122,153.6741,153.9122,33866
2024-01-04 11:05:00,153.6629,153.6932,153.6265,153.6646,15034
2024-01-04 11:00:00,153.8741,153.8741,153.6455,153.6551,18457
2024-01-04 10:55:00,153.9217,154.0217,153.8550,153.8741,15371
2024-01-04 10:50:00,153.8836,153.9503,153.8455,153.9493,21467
2024-01-04 10:45:00,153.9027,153.9550,153.8455,153.8836,32964
2024-01-04 10:40:00,153.7789,153.9122,153.7646,153.9122,23188
2024-01-04 10:35:00,153.7122,153.8836,153.7122,153.7741,19811
2024-01-04 10:30:00,153.7741,153.7979,153.5789,153.7122,51505
2024-01-04 10:25:00,153.7812,153.8836,153.7027,153.7979,28536
2024-01-04 10:20:00,153.6455,153.7793,153.5932,153.7789,34099
2024-01-04 10:15:00,153.7105,153.7789,153.5979,153.6646,55661
2024-01-04 10:10:00,153.4932,153.7122,153.4265,153.7027,40386
2024-01-04 10:05:00,153.3694,153.5313,153.3599,153.4932,45200
2024-01-04 10:00:00,152.9885,153.4075,152.9504,153.3789,24672
2024-01-04 09:55:00,153.1028,153.1170,152.9694,153.0742,25834
2024-01-04 09:50:00,153.1599,153.2932,153.1015,153.1218,68646
2024-01-04 09:45:00,153.3348,153.3408,153.1313,153.1599,29559
2024-01-04 09:40:00,153.2456,153.5027,153.2075,153.3027,14168
2024-01-04 09:35:00,153.0551,153.3789,152.9933,153.2170,33685
2024-01-04 09:30:00,152.5695,153.1980,152.5219,153.1028,85810
2024-01-04 09:25:00,152.8361,152.8361,152.8361,152.8361,51
2024-01-04 09:20:00,152.8361,152.8361,152.5600,152.5600,2
2024-01-04 09:15:00,152.8361,152.8361,152.8266,152.8361,153
2024-01-04 09:10:00,152.5600,152.8457,152.5600,152.5600,252
2024-01-04 09:05:00,152.5505,152.8457,152.5505,152.8457,6
2024-01-04 09:00:00,152.7219,152.7219,152.5219,152.5219,157
2024-01-04 08:55:00,152.6362,152.6362,152.6266,152.6266,50
2024-01-04 08:50:00,152.6266,152.6266,152.6266,152.6266,124
2024-01-04 08:45:00,152.7885,152.8552,152.7885,152.8552,188
2024-01-04 08:40:00,152.5124,152.8076,152.5124,152.5124,142
2024-01-04 08:35:00,152.5600,153.0742,152.4648,152.5124,88
2024-01-04 08:25:00,153.0742,153.0742,152.9123,152.9123,10
2024-01-04 08:15:00,152.4933,152.5600,152.4838,152.5600,11
2024-01-04 08:10:00,152.4743,152.4743,152.4743,152.4743,4
2024-01-04 08:05:00,152.4838,152.9123,152.4552,152.4552,424
2024-01-04 08:00:00,152.5981,152.7409,152.2838,152.7219,314
2024-01-04 07:40:00,152.7028,152.7028,152.7028,152.7028,1
2024-01-04 07:35:00,152.5885,152.6362,152.5885,152.6362,246
2024-01-04 07:20:00,152.5505,152.5695,152.5505,152.5695,5
2024-01-04 07:00:00,152.5028,152.5885,152.5028,152.5885,9
2024-01-04 06:45:00,152.4648,152.4648,152.4648,152.4648,3
2024-01-04 06:35:00,152.5505,152.5505,152.5505,152.5505,1
2024-01-04 06:30:00,152.4648,152.4648,152.4648,152.4648,1
2024-01-04 06:25:00,152.5028,152.6171,152.4648,152.6171,4
2024-01-04 06:15:00,152.6362,152.6362,152.6362,152.6362,4
2024-01-04 05:30:00,152.7028,152.7028,152.7028,152.7028,2
2024-01-04 05:10:00,152.7409,152.7409,152.5028,152.5600,26
2024-01-04 05:00:00,152.9790,153.0456,152.9790,153.0456,12
2024-01-04 04:30:00,152.7409,152.7409,152.7409,152.7409,10
2024-01-04 04:00:00,152.4552,152.4552,152.4552,152.4552,10
2024-01-03 19:50:00,152.5028,152.6933,152.5028,152.6933,698
2024-01-03 19:35:00,152.4743,152.4743,152.4648,152.4648,10
2024-01-03 19:25:00,152.6933,152.6933,152.4648,152.4648,305
2024-01-03 19:20:00,152.5028,152.5028,152.5028,152.5028,1
2024-01-03 19:15:00,152.5981,152.5981,152.5028,152.5028,70
2024-01-03 19:05:00,152.7409,152.7885,152.7409,152.7885,14
2024-01-03 19:00:00,152.4552,152.7409,152.4552,152.7409,825824
2024-01-03 18:55:00,152.7409,152.7885,152.5219,152.7885,11
2024-01-03 18:45:00,152.7790,152.7790,152.7790,152.7790,1
2024-01-03 18:40:00,152.5981,152.6933,152.5695,152.5695,326
2024-01-03 18:30:00,152.4552,152.5505,152.4552,152.5124,825821
2024-01-03 18:25:00,152.4668,152.4668,152.4648,152.4648,100
2024-01-03 18:20:00,152.7885,152.7885,152.4648,152.4648,140
2024-01-03 18:15:00,152.7885,152.7885,152.7885,152.7885,679
2024-01-03 18:05:00,152.7885,152.7885,152.7885,152.7885,5
2024-01-03 18:00:00,152.6457,152.7885,152.6457,152.7885,6
2024-01-03 17:55:00,152.5885,152.5981,152.4743,152.4743,40
2024-01-03 17:50:00,152.6362,152.6362,152.4707,152.5981,593
2024-01-03 17:40:00,152.6457,152.6457,152.6457,152.6457,7
2024-01-03 17:35:00,152.6457,152.6457,152.6457,152.6457,61
2024-01-03 17:30:00,152.5695,152.5695,152.5695,152.5695,3
2024-01-03 17:25:00,152.6457,152.6457,152.6457,152.6457,50
2024-01-03 17:20:00,152.5695,152.5695,152.5600,152.5600,33
2024-01-03 17:15:00,152.5695,152.5695,152.5695,152.5695,1
2024-01-03 17:10:00,152.6457,152.7504,152.6457,152.6457,93
2024-01-03 17:05:00,152.8171,152.8171,152.8076,152.8171,15
2024-01-03 16:55:00,152.8171,152.8171,152.8171,152.8171,10
2024-01-03 16:50:00,152.4552,153.0742,152.4552,152.8171,151670
2024-01-03 16:45:00,152.5600,152.8171,152.4755,152.4755,15
2024-01-03 16:35:00,152.6362,152.7790,152.6362,152.7790,13
2024-01-03 16:30:00,152.8076,152.8076,152.5028,152.7790,563
2024-01-03 16:25:00,152.8201,152.8201,152.5981,152.8076,346
2024-01-03 16:20:00,152.7409,152.8361,152.6457,152.8361,387
2024-01-03 16:15:00,152.4552,152.7695,152.3791,152.7219,91
2024-01-03 16:10:00,152.4552,152.4743,152.3695,152.3695,826030
2024-01-03 16:05:00,152.4457,152.7219,152.4362,152.4552,26675
2024-01-03 16:00:00,152.4743,152.7219,152.4457,152.4552,2122323
2024-01-03 15:55:00,152.5409,152.6552,152.4362,152.4743,287617
2024-01-03 15:50:00,152.6742,152.7123,152.4838,152.5314,120346
2024-01-03 15:45:00,152.6838,152.7885,152.6742,152.6790,53212
2024-01-03 15:40:00,152.7980,152.8314,152.6742,152.6838,54284
2024-01-03 15:35:00,152.8076,152.8218,152.7361,152.8076,56898
2024-01-03 15:30:00,152.7076,152.8171,152.6838,152.8076,74567
2024-01-03 15:25:00,152.7838,152.7885,152.6600,152.7123,36915
2024-01-03 15:20:00,152.7980,152.8171,152.7673,152.7790,34808
2024-01-03 15:15:00,152.7885,152.8218,152.7457,152.7980,29088
2024-01-03 15:10:00,152.7885,152.8290,152.7505,152.7980,37788
2024-01-03 15:05:00,152.8933,152.8933,152.7314,152.7980,48607
2024-01-03 15:00:00,153.0647,153.0647,152.8837,152.8837,29770
2024-01-03 14:55:00,153.1218,153.1504,153.0694,153.0742,15710
2024-01-03 14:50:00,153.1599,153.2027,153.1028,153.1218,24912
2024-01-03 14:45:00,153.2075,153.2170,153.1218,153.1599,24060
2024-01-03 14:40:00,153.1885,153.2266,153.1599,153.2075,23127
2024-01-03 14:35:00,153.1266,153.2075,153.1123,153.1885,25685
2024-01-03 14:30:00,153.1504,153.1504,153.0171,153.1123,26986
2024-01-03 14:25:00,152.9885,153.1599,152.9790,153.1361,30146
2024-01-03 14:20:00,152.9123,152.9790,152.8837,152.9790,27459
2024-01-03 14:15:00,152.9314,152.9504,152.8171,152.8933,26830
2024-01-03 14:10:00,152.9328,153.0551,152.8742,152.9314,19297
2024-01-03 14:05:00,153.0171,153.0647,152.8837,152.9885,21674
2024-01-03 14:00:00,153.0171,153.1123,152.8867,153.0123,23604
2024-01-03 13:55:00,152.9266,153.0456,152.8980,153.0361,26741
2024-01-03 13:50:00,153.0456,153.0837,152.9218,152.9314,23255
2024-01-03 13:45:00,153.0694,153.0837,153.0075,153.0504,21007
2024-01-03 13:40:00,153.1218,153.1598,153.0361,153.0647,15483
2024-01-03 13:35:00,153.0456,153.1313,153.0075,153.1218,21557
2024-01-03 13:30:00,153.0551,153.1123,153.0551,153.0647,16675
2024-01-03 13:25:00,153.0456,153.0835,152.9790,153.0551,17839
2024-01-03 13:20:00,153.0837,153.0837,153.0171,153.0361,28243
2024-01-03 13:15:00,152.9408,153.0837,152.9314,153.0837,13663
2024-01-03 13:10:00,152.9557,153.0361,152.8933,152.9409,23587
2024-01-03 13:05:00,153.0742,153.0742,152.9409,152.9409,13561
2024-01-03 13:00:00,153.1218,153.1980,153.0361,153.0932,24915
2024-01-03 12:55:00,153.2075,153.2266,153.1123,153.1422,31363
2024-01-03 12:50:00,153.2932,153.2980,153.1980,153.2027,21168
2024-01-03 12:45:00,153.3027,153.3789,153.2646,153.2932,77204
2024-01-03 12:40:00,153.2885,153.3980,153.2789,153.3027,32599
2024-01-03 12:35:00,153.1789,153.2932,153.1789,153.2837,39942
2024-01-03 12:30:00,153.0075,153.1885,153.0028,153.1885,42850
2024-01-03 12:25:00,152.9885,153.0456,152.9790,152.9980,40978
2024-01-03 12:20:00,153.1028,153.1218,152.9885,152.9885,19782
2024-01-03 12:15:00,153.2456,153.2456,153.1028,153.1075,20783
2024-01-03 12:10:00,153.3599,153.3694,153.2551,153.2551,33445
2024-01-03 12:05:00,153.4360,153.4646,153.3599,153.3789,14870
2024-01-03 12:00:00,153.4170,153.4360,153.3599,153.4170,21167
2024-01-03 11:55:00,153.4456,153.4932,153.4075,153.4170,18828
2024-01-03 11:50:00,153.5694,153.5884,153.4551,153.4551,15932
2024-01-03 11:45:00,153.5027,153.5598,153.4362,153.5598,18709
2024-01-03 11:40:00,153.3694,153.4932,153.3694,153.4932,24069
2024-01-03 11:35:00,153.4360,153.4456,153.3599,153.3599,25378
2024-01-03 11:30:00,153.5503,153.5597,153.4170,153.4360,20503
2024-01-03 11:25:00,153.5694,153.5884,153.4551,153.5587,21136
2024-01-03 11:20:00,153.4456,153.5694,153.4456,153.5694,22676
2024-01-03 11:15:00,153.4646,153.5218,153.3789,153.4551,40184
2024-01-03 11:10:00,153.3218,153.5122,153.2932,153.4551,24345
2024-01-03 11:05:00,153.2742,153.3123,153.1789,153.2932,26907
2024-01-03 11:00:00,153.1504,153.3456,153.1456,153.2646,22947
2024-01-03 10:55:00,153.2123,153.2504,153.1409,153.1504,26331
2024-01-03 10:50:00,153.3408,153.3551,153.2170,153.2170,23370
2024-01-03 10:45:00,153.4075,153.4075,153.2932,153.3218,26556
2024-01-03 10:40:00,153.4551,153.4646,153.2932,153.4075,30225
2024-01-03 10:35:00,153.5789,153.6075,153.4360,153.4551,25966
2024-01-03 10:30:00,153.6360,153.6360,153.4837,153.6075,18840
2024-01-03 10:25:00,153.5789,153.6836,153.5789,153.6455,13249
2024-01-03 10:20:00,153.5313,153.5884,153.4837,153.5218,20181
2024-01-03 10:15:00,153.5409,153.6455,153.4932,153.5598,25594
2024-01-03 10:10:00,153.7408,153.7408,153.5409,153.5417,26840
2024-01-03 10:05:00,153.9407,153.9407,153.5932,153.7312,24327
2024-01-03 10:00:00,153.7884,154.0074,153.6646,153.9122,41744
2024-01-03 09:55:00,153.6789,153.8265,153.6551,153.8265,31312
2024-01-03 09:50:00,153.7503,153.8884,153.6932,153.7152,24952
2024-01-03 09:45:00,153.6979,153.7381,153.5218,153.7312,37045
2024-01-03 09:40:00,153.6170,153.7931,153.5885,153.7217,23926
2024-01-03 09:35:00,153.3980,153.7408,153.3884,153.6313,22867
2024-01-03 09:30:00,153.3123,153.7789,153.2837,153.3786,83876
2024-01-03 09:25:00,153.3218,153.4837,153.3218,153.3218,445
2024-01-03 09:20:00,153.4741,153.6455,153.3027,153.3123,36
2024-01-03 09:15:00,153.1980,153.5027,153.1789,153.4741,298
2024-01-03 09:10:00,153.5027,153.5598,153.5027,153.5408,70
2024-01-03 09:05:00,153.3218,153.5789,153.3218,153.5789,32
2024-01-03 09:00:00,153.4360,153.5408,153.4218,153.5408,305
2024-01-03 08:55:00,153.3408,153.3408,153.3123,153.3123,57
2024-01-03 08:50:00,153.6265,153.6265,153.6265,153.6265,1
2024-01-03 08:45:00,153.6836,153.6836,153.5503,153.5503,14
2024-01-03 08:30:00,153.4075,153.4075,153.4075,153.4075,40
2024-01-03 08:25:00,153.4075,153.4075,153.1980,153.1980,12
2024-01-03 08:20:00,153.4170,153.4170,153.3313,153.4075,32
2024-01-03 08:15:00,153.3599,153.5979,153.3599,153.4170,226
2024-01-03 08:10:00,153.6455,153.6455,153.3123,153.3123,141
2024-01-03 08:05:00,153.5503,153.6360,153.2646,153.3123,83
2024-01-03 08:00:00,153.4170,153.7884,153.0456,153.5503,955
2024-01-03 07:55:00,153.3123,153.3123,153.3123,153.3123,6
2024-01-03 07:50:00,153.2932,153.3884,153.2932,153.2932,20
2024-01-03 07:45:00,153.3789,153.3789,153.2266,153.2266,5
2024-01-03 07:35:00,153.5218,153.5503,153.1885,153.1885,48
2024-01-03 07:30:00,153.4646,153.5503,153.4646,153.5503,42
2024-01-03 07:25:00,153.4075,153.5789,153.4075,153.4646,57
2024-01-03 07:20:00,153.3980,153.4075,153.3980,153.4075,10
2024-01-03 07:15:00,153.3980,153.3980,153.3884,153.3884,32
2024-01-03 07:10:00,153.4075,153.4170,153.3980,153.3980,84
2024-01-03 07:00:00,153.3123,153.4170,153.1218,153.4075,164
2024-01-03 06:45:00,153.4075,153.4170,153.1409,153.4170,16
2024-01-03 06:40:00,153.3123,153.4170,152.9790,153.1694,30
2024-01-03 06:35:00,153.1599,153.1694,153.0266,153.0266,56
2024-01-03 06:25:00,153.2170,153.2266,153.2170,153.2266,33
2024-01-03 06:20:00,153.2361,153.2361,153.2361,153.2361,5
2024-01-03 06:15:00,153.2361,153.2361,153.2361,153.2361,27
2024-01-03 06:05:00,153.2361,153.2361,153.2361,153.2361,1
2024-01-03 05:30:00,153.2266,153.2266,153.2266,153.2266,2
2024-01-03 05:15:00,153.2170,153.2170,153.2170,153.2170,1
2024-01-03 05:10:00,153.2170,153.2170,153.2170,153.2170,8
2024-01-03 05:05:00,153.2361,153.2456,153.2170,153.2170,20
2024-01-03 04:40:00,153.2932,153.2932,153.1980,153.1980,10
2024-01-03 04:25:00,153.1980,153.1980,153.1980,153.1980,15
2024-01-03 04:15:00,153.4646,153.4646,153.4646,153.4646,2
2024-01-03 04:00:00,153.2932,153.2932,153.2932,153.2932,1
2024-01-02 19:55:00,153.5979,153.5979,153.5979,153.5979,47
2024-01-02 19:45:00,153.6075,153.6170,153.6075,153.6170,31
2024-01-02 19:40:00,153.9312,153.9312,153.9312,153.9312,1
2024-01-02 19:35:00,153.6170,153.9312,153.6075,153.9312,9
2024-01-02 19:30:00,153.6075,153.6075,153.6075,153.6075,5
2024-01-02 19:25:00,153.5979,153.5979,153.5979,153.5979,1
2024-01-02 19:20:00,153.5979,153.5979,153.5979,153.5979,10
2024-01-02 19:15:00,153.6170,153.6170,153.6170,153.6170,12
