timestamp,open,high,low,close,volume
2024-12-04 10:55:00,228.9621,229.2976,228.8536,229.2976,34107
2024-12-04 10:50:00,229.1891,229.3075,228.9128,228.9621,36009
2024-12-04 10:45:00,229.2532,229.4358,229.1694,229.2335,33640
2024-12-04 10:40:00,229.1792,229.3075,229.1595,229.2088,26995
2024-12-04 10:35:00,229.1694,229.3075,229.0313,229.1546,106842
2024-12-04 10:30:00,228.9128,229.2779,228.7944,229.1595,165302
2024-12-04 10:25:00,228.6168,228.9621,228.6168,228.8128,29981
2024-12-04 10:20:00,228.5675,228.6464,228.2913,228.5181,37212
2024-12-04 10:15:00,228.6859,228.7253,228.4491,228.5083,32335
2024-12-04 10:10:00,228.9819,229.0509,228.5773,228.6908,43696
2024-12-04 10:05:00,228.6316,229.0509,228.5576,228.9819,60499
2024-12-04 10:00:00,228.4787,228.7155,228.3899,228.7056,52054
2024-12-04 09:55:00,228.3553,228.5970,228.2764,228.5970,31858
2024-12-04 09:50:00,227.6794,228.4787,227.6597,228.3997,56039
2024-12-04 09:45:00,227.2354,227.7288,227.1159,227.6301,32884
2024-12-04 09:40:00,227.4130,227.6597,227.0480,227.1368,49109
2024-12-04 09:35:00,227.4821,227.5018,226.8457,227.3144,30403
2024-12-04 09:30:00,226.9394,227.5018,226.2981,227.3686,82416
2024-12-04 09:25:00,226.1698,226.4263,225.9527,225.9922,241
2024-12-04 09:20:00,226.1106,226.3671,225.5581,226.1402,910
2024-12-04 09:15:00,226.1402,226.1797,226.1007,226.1797,164
2024-12-04 09:10:00,226.0218,226.2981,226.0218,226.1402,31
2024-12-04 09:05:00,226.1303,226.1402,226.0119,226.0218,206
2024-12-04 09:00:00,226.1007,226.1303,226.1007,226.1303,15
2024-12-04 08:55:00,226.1205,226.2487,225.9330,226.1106,568
2024-12-04 08:50:00,226.1402,226.1895,225.9527,226.1895,30
2024-12-04 08:45:00,225.7455,226.2981,225.7455,226.2981,174
2024-12-04 08:40:00,225.6962,226.0021,225.6962,226.0021,11
2024-12-04 08:35:00,225.8738,225.8738,225.5679,225.6863,57
2024-12-04 08:30:00,226.2191,226.2191,225.8047,225.8738,202
2024-12-04 08:25:00,226.1501,226.2191,225.7653,226.2191,77
2024-12-04 08:20:00,226.4559,226.4559,225.9725,226.3474,58
2024-12-04 08:15:00,226.3079,226.5250,226.1599,226.5250,51
2024-12-04 08:10:00,226.2981,226.3079,225.9626,226.2981,590
2024-12-04 08:05:00,225.9527,226.6237,225.9527,226.6237,53
2024-12-04 08:00:00,226.1402,226.9394,225.4495,226.4954,848
2024-12-04 07:55:00,226.3474,226.4461,226.2981,226.2981,83
2024-12-04 07:50:00,226.6138,226.6138,226.4461,226.4461,3
2024-12-04 07:45:00,226.4461,226.4461,226.4461,226.4461,1
2024-12-04 07:40:00,226.6829,226.6829,226.4461,226.4559,107
2024-12-04 07:35:00,226.6928,226.7026,226.4559,226.4559,1018
2024-12-04 07:30:00,226.3573,226.4855,226.2981,226.4855,472
2024-12-04 07:25:00,226.3375,226.8506,226.2981,226.2981,2274
2024-12-04 07:20:00,226.3474,226.3474,226.2191,226.2191,52
2024-12-04 07:15:00,226.3474,226.3474,226.3474,226.3474,3
2024-12-04 07:10:00,226.4757,226.4757,226.3573,226.3573,8
2024-12-04 07:05:00,226.1599,226.2981,226.0514,226.2981,17
2024-12-04 07:00:00,225.9626,226.3474,225.9626,226.0514,205
2024-12-04 06:55:00,226.0119,226.0119,225.9922,225.9922,2
2024-12-04 06:50:00,226.0119,226.0119,225.9922,225.9922,141
2024-12-04 06:35:00,226.2586,226.2586,226.2586,226.2586,8
2024-12-04 06:30:00,226.0514,226.2586,226.0514,226.2586,185
2024-12-04 06:25:00,225.8047,225.8047,225.8047,225.8047,5
2024-12-04 06:15:00,225.7751,225.7949,225.7061,225.7258,415
2024-12-04 06:10:00,226.2093,226.2093,226.2093,226.2093,2
2024-12-04 06:05:00,225.6567,226.2882,225.6370,226.1402,228
2024-12-04 06:00:00,225.9330,225.9330,225.7949,225.7949,15
2024-12-04 05:55:00,225.6173,225.6173,225.6173,225.6173,4
2024-12-04 05:50:00,225.6567,225.6765,225.6173,225.6173,92
2024-12-04 05:45:00,225.6567,225.6567,225.6567,225.6567,27
2024-12-04 05:40:00,225.6173,225.6173,225.6173,225.6173,15
2024-12-04 05:35:00,225.5679,225.6173,225.5679,225.6074,44
2024-12-04 05:30:00,225.6765,225.6765,225.4298,225.6173,18
2024-12-04 05:25:00,225.6863,225.6863,225.6863,225.6863,5
2024-12-04 05:20:00,225.7554,225.7554,225.5581,225.7258,234
2024-12-04 05:15:00,225.7554,225.7554,225.7455,225.7455,23
2024-12-04 05:10:00,225.7258,225.9527,225.7061,225.7554,107
2024-12-04 05:05:00,225.9527,226.2290,225.7159,225.7258,44
2024-12-04 05:00:00,225.9626,225.9922,225.9626,225.9922,11
2024-12-04 04:55:00,225.9922,226.2685,225.9626,225.9922,95
2024-12-04 04:50:00,226.2487,226.2487,225.9922,225.9922,19
2024-12-04 04:40:00,225.9527,226.2586,225.9527,226.2487,328
2024-12-04 04:35:00,226.0415,226.2093,226.0415,226.1797,155
2024-12-04 04:30:00,225.8343,226.0317,225.8047,226.0317,26
2024-12-04 04:25:00,225.7850,225.8541,225.7751,225.8541,91
2024-12-04 04:20:00,225.7357,225.7751,225.7357,225.7751,41
2024-12-04 04:15:00,225.9527,225.9527,225.7061,225.7357,18
2024-12-04 04:10:00,225.6863,225.6863,225.6863,225.6863,2
2024-12-04 04:05:00,225.7159,225.7159,225.5581,225.6863,17
2024-12-04 04:00:00,224.5911,226.0415,224.5911,225.7159,289
2024-12-03 19:55:00,225.5581,225.5679,225.5581,225.5679,59
2024-12-03 19:50:00,225.8245,225.8245,225.8245,225.8245,4
2024-12-03 19:45:00,225.8245,225.8245,225.8245,225.8245,10
2024-12-03 19:40:00,225.9527,225.9527,225.9527,225.9527,22
2024-12-03 19:30:00,225.8245,225.8541,225.8245,225.8541,8
2024-12-03 19:25:00,225.7554,225.8442,225.5877,225.8442,23
2024-12-03 19:20:00,226.1292,226.1303,226.1292,226.1303,23
2024-12-03 19:15:00,225.5877,225.5877,225.5729,225.5729,15
2024-12-03 19:10:00,226.1303,226.1303,226.1303,226.1303,1
2024-12-03 19:05:00,225.7949,225.7949,225.5581,225.7949,67
2024-12-03 19:00:00,225.9527,225.9527,225.9527,225.9527,706823
2024-12-03 18:55:00,225.5877,225.5877,225.5581,225.5581,54
2024-12-03 18:50:00,225.7061,225.7061,225.5877,225.5877,270
2024-12-03 18:40:00,225.8047,225.8047,225.8047,225.8047,1
2024-12-03 18:30:00,225.9527,226.1126,225.9527,226.1126,706833
2024-12-03 18:25:00,225.6863,225.8541,225.5581,225.8541,321
2024-12-03 18:20:00,225.7455,225.7455,225.5581,225.5581,51
2024-12-03 18:15:00,225.8442,225.8442,225.8442,225.8442,1
2024-12-03 18:05:00,225.5581,225.9231,225.5581,225.9231,7
2024-12-03 18:00:00,226.1256,226.1256,225.5581,225.5581,431
2024-12-03 17:55:00,225.5679,225.5679,225.5679,225.5679,24
2024-12-03 17:50:00,225.5581,225.5581,225.5581,225.5581,1
2024-12-03 17:45:00,226.1303,226.1303,226.1303,226.1303,10
2024-12-03 17:40:00,225.5679,225.5679,225.5679,225.5679,1
2024-12-03 17:35:00,225.9922,225.9922,225.5679,225.5679,133
2024-12-03 17:30:00,225.5581,226.0021,225.5581,225.9527,90
2024-12-03 17:25:00,225.7258,225.8442,225.6074,225.6074,38
2024-12-03 17:20:00,225.8343,225.8442,225.8343,225.8442,8
2024-12-03 17:10:00,226.1402,226.1402,225.9527,226.1205,59
2024-12-03 17:05:00,225.9429,225.9527,225.9429,225.9429,11
2024-12-03 17:00:00,225.5975,226.1256,225.5877,226.0613,58
2024-12-03 16:55:00,226.1402,226.1501,225.5581,225.5975,68
2024-12-03 16:50:00,225.9527,225.9527,225.5199,225.5199,58
2024-12-03 16:45:00,226.1501,226.1501,225.9527,225.9527,13723
2024-12-03 16:40:00,225.9626,225.9626,225.9626,225.9626,5
2024-12-03 16:35:00,225.3311,226.3375,225.3311,226.1501,293
2024-12-03 16:30:00,225.9527,226.0909,225.3311,226.0909,120
2024-12-03 16:25:00,226.1205,226.1501,226.0514,226.1501,180
2024-12-03 16:20:00,225.3311,226.0909,225.3311,226.0909,41
2024-12-03 16:15:00,225.9527,226.0514,225.3311,225.9527,8565
2024-12-03 16:10:00,225.9527,225.9527,225.9429,225.9429,936519
2024-12-03 16:05:00,225.9527,225.9527,225.6765,225.9429,22478
2024-12-03 16:00:00,225.9725,225.9922,225.3410,225.9527,1713044
2024-12-03 15:55:00,225.6863,226.0613,225.6074,225.9725,400335
2024-12-03 15:50:00,225.4890,225.7159,225.3903,225.6863,61457
2024-12-03 15:45:00,225.3064,225.6370,225.2028,225.6370,39063
2024-12-03 15:40:00,225.2818,225.3903,225.2719,225.3064,20962
2024-12-03 15:35:00,225.1930,225.3706,225.1831,225.2818,24532
2024-12-03 15:30:00,225.2324,225.2916,225.1634,225.2127,31694
2024-12-03 15:25:00,225.2226,225.2620,225.1831,225.2078,17760
2024-12-03 15:20:00,225.2127,225.3013,225.1831,225.1930,18509
2024-12-03 15:15:00,225.0992,225.2028,225.0351,225.2028,23730
2024-12-03 15:10:00,225.0548,225.1042,224.9858,225.0548,14915
2024-12-03 15:05:00,224.9660,225.0548,224.9562,225.0450,12518
2024-12-03 15:00:00,224.8476,224.9660,224.8082,224.9660,14991
2024-12-03 14:55:00,224.7588,224.9463,224.7095,224.8624,27222
2024-12-03 14:50:00,224.6898,224.7786,224.6799,224.7687,13845
2024-12-03 14:45:00,224.5812,224.6898,224.5615,224.6898,11181
2024-12-03 14:40:00,224.5122,224.5802,224.5023,224.5418,7946
2024-12-03 14:35:00,224.5615,224.5795,224.5122,224.5220,7899
2024-12-03 14:30:00,224.4431,224.5911,224.4135,224.5653,8899
2024-12-03 14:25:00,224.3938,224.5122,224.3888,224.4234,7294
2024-12-03 14:20:00,224.3938,224.4727,224.3642,224.3691,12876
2024-12-03 14:15:00,224.3642,224.3938,224.2704,224.3938,9297
2024-12-03 14:10:00,224.3247,224.3938,224.2951,224.3938,11735
2024-12-03 14:05:00,224.2556,224.3938,224.2556,224.3444,8213
2024-12-03 14:00:00,224.3987,224.3987,224.1866,224.2774,11870
2024-12-03 13:55:00,224.3938,224.4431,224.3346,224.4431,9231
2024-12-03 13:50:00,224.4924,224.5319,224.4234,224.4530,6376
2024-12-03 13:45:00,224.3247,224.4332,224.3050,224.4332,9697
2024-12-03 13:40:00,224.3642,224.3938,224.2655,224.3247,5297
2024-12-03 13:35:00,224.4431,224.5615,224.3740,224.3740,10387
2024-12-03 13:30:00,224.4234,224.4431,224.3444,224.4123,13431
2024-12-03 13:25:00,224.3543,224.4529,224.3346,224.3740,13688
2024-12-03 13:20:00,224.3691,224.3938,224.2655,224.3198,20597
2024-12-03 13:15:00,224.3938,224.4135,224.3247,224.3642,6750
2024-12-03 13:10:00,224.5615,224.5812,224.3148,224.3938,9231
2024-12-03 13:05:00,224.5812,224.5812,224.4924,224.5270,5273
2024-12-03 13:00:00,224.5763,224.6108,224.5418,224.5812,5746
2024-12-03 12:55:00,224.7292,224.7292,224.5123,224.5763,8716
2024-12-03 12:50:00,224.6651,224.7594,224.5321,224.7292,12306
2024-12-03 12:45:00,224.7391,224.7490,224.6577,224.6799,12576
2024-12-03 12:40:00,224.7588,224.7638,224.6306,224.7194,13378
2024-12-03 12:35:00,224.8179,224.8476,224.6306,224.7194,12649
2024-12-03 12:30:00,224.6700,224.8476,224.6011,224.8180,16372
2024-12-03 12:25:00,224.4974,224.6602,224.4974,224.5813,8907
2024-12-03 12:20:00,224.4826,224.5812,224.4579,224.4924,10719
2024-12-03 12:15:00,224.3346,224.5812,224.3296,224.5418,9492
2024-12-03 12:10:00,224.4924,224.4924,224.2862,224.3444,11250
2024-12-03 12:05:00,224.3642,224.5112,224.3247,224.4875,12540
2024-12-03 12:00:00,224.3148,224.4924,224.3148,224.3296,27149
2024-12-03 11:55:00,224.2359,224.3099,224.1866,224.3099,10224
2024-12-03 11:50:00,224.1323,224.2260,224.0978,224.1964,10256
2024-12-03 11:45:00,223.9991,224.1767,223.9497,224.1372,18187
2024-12-03 11:40:00,223.9497,224.0583,223.9300,223.9941,13780
2024-12-03 11:35:00,224.2655,224.2655,224.0089,224.0089,14552
2024-12-03 11:30:00,224.4332,224.4727,224.2063,224.2162,29735
2024-12-03 11:25:00,224.3740,224.5220,224.2852,224.4530,23484
2024-12-03 11:20:00,224.4727,224.4924,224.2853,224.3691,14050
2024-12-03 11:15:00,224.3050,224.5714,224.2063,224.4727,32633
2024-12-03 11:10:00,224.2474,224.3148,224.1274,224.3050,17229
2024-12-03 11:05:00,224.4362,224.4362,224.1669,224.2408,10228
2024-12-03 11:00:00,224.3000,224.5714,224.3000,224.3425,15403
2024-12-03 10:55:00,224.2607,224.2951,224.0287,224.2399,11478
2024-12-03 10:50:00,224.3642,224.4234,224.1964,224.2162,12886
2024-12-03 10:45:00,224.3296,224.4135,224.0780,224.4036,21989
2024-12-03 10:40:00,224.2507,224.3642,224.1657,224.3395,35537
2024-12-03 10:35:00,223.9695,224.2951,223.9695,224.2951,13440
2024-12-03 10:30:00,224.3296,224.3444,223.9123,223.9636,37962
2024-12-03 10:25:00,224.2211,224.4628,224.2162,224.2852,15820
2024-12-03 10:20:00,224.1668,224.3050,224.0287,224.3050,26944
2024-12-03 10:15:00,224.1126,224.3050,223.8807,224.1372,19483
2024-12-03 10:10:00,224.2803,224.3938,224.1126,224.1767,13966
2024-12-03 10:05:00,224.9019,224.9858,224.1372,224.2507,22844
2024-12-03 10:00:00,224.8279,225.0548,224.6996,224.9068,43766
2024-12-03 09:55:00,224.4234,224.8809,224.2852,224.8180,30304
2024-12-03 09:50:00,224.6108,224.7687,224.2852,224.4234,30847
2024-12-03 09:45:00,223.8807,224.5270,223.8807,224.5270,56498
2024-12-03 09:40:00,224.1274,224.2754,223.7228,223.8807,62645
2024-12-03 09:35:00,223.9596,224.3543,223.9596,224.0780,25639
2024-12-03 09:30:00,224.2162,224.9266,223.6537,224.1076,92551
2024-12-03 09:25:00,223.4663,224.3740,223.4663,224.3642,252
2024-12-03 09:20:00,223.6833,223.7820,223.3873,223.4268,324
2024-12-03 09:15:00,223.7820,223.9793,223.4169,223.4465,154
2024-12-03 09:10:00,223.2887,223.9793,223.1900,223.9793,184
2024-12-03 09:05:00,223.3873,223.8215,223.2887,223.3873,91
2024-12-03 09:00:00,223.5551,223.8412,223.0913,223.8412,147
2024-12-03 08:55:00,223.3873,223.6143,223.2097,223.5551,334
2024-12-03 08:50:00,223.9201,223.9497,223.4860,223.4860,130
2024-12-03 08:45:00,223.3577,224.0978,223.3577,223.9399,154
2024-12-03 08:40:00,223.5649,223.6044,223.4860,223.4860,8
2024-12-03 08:35:00,223.5649,223.9793,223.5649,223.9793,12
2024-12-03 08:30:00,224.0978,224.0978,224.0780,224.0780,16
2024-12-03 08:25:00,224.0978,224.0978,224.0978,224.0978,1
2024-12-03 08:20:00,223.8609,224.3642,223.1900,224.3642,20
2024-12-03 08:15:00,224.2532,224.2532,223.4860,223.8017,9
2024-12-03 08:10:00,223.8807,224.1964,223.3873,223.3873,115
2024-12-03 08:05:00,224.1570,224.1570,223.8116,224.0484,5
2024-12-03 08:00:00,224.2754,224.5575,222.9927,224.2063,130
2024-12-03 07:55:00,224.0484,224.0484,223.9793,223.9793,66
2024-12-03 07:50:00,224.0780,224.2556,224.0484,224.2556,9
2024-12-03 07:40:00,224.0484,224.0484,224.0484,224.0484,23
2024-12-03 07:35:00,224.0484,224.0484,224.0484,224.0484,7
2024-12-03 07:30:00,224.0484,224.0484,224.0484,224.0484,5
2024-12-03 07:25:00,224.0484,224.0484,224.0484,224.0484,2
2024-12-03 07:20:00,224.0681,224.0681,224.0484,224.0484,2
2024-12-03 07:15:00,224.0287,224.0287,224.0287,224.0287,71
2024-12-03 07:10:00,224.0484,224.0484,224.0287,224.0287,17
2024-12-03 07:00:00,224.3444,224.3642,224.2556,224.2655,66
2024-12-03 06:45:00,224.2655,224.2655,224.2655,224.2655,2
2024-12-03 06:40:00,224.2655,224.2655,224.2655,224.2655,3
2024-12-03 06:35:00,224.2458,224.2458,224.2458,224.2458,5
2024-12-03 06:30:00,224.0978,224.1767,223.8412,224.1767,124
2024-12-03 06:25:00,224.0978,224.2556,224.0978,224.2556,8
2024-12-03 06:15:00,224.2754,224.2754,224.2754,224.2754,1
2024-12-03 06:10:00,224.1866,224.1866,224.1767,224.1767,30
2024-12-03 06:05:00,224.3543,224.3543,224.3543,224.3543,2
2024-12-03 06:00:00,224.2754,224.2754,224.1866,224.1866,25
2024-12-03 05:55:00,224.2754,224.2754,224.2754,224.2754,104
2024-12-03 05:30:00,224.2260,224.2260,224.2063,224.2063,20
2024-12-03 05:25:00,224.3247,224.3642,224.2754,224.2754,11
2024-12-03 05:20:00,224.5418,224.6404,224.5319,224.5319,4
2024-12-03 05:15:00,224.5220,224.5220,224.5220,224.5220,4
2024-12-03 05:10:00,224.5220,224.5220,224.5220,224.5220,1
2024-12-03 04:55:00,224.1866,224.1866,224.1866,224.1866,1
2024-12-03 04:50:00,224.5418,224.6404,224.5023,224.6404,18
2024-12-03 04:45:00,224.2063,224.2063,224.1767,224.1767,109
2024-12-03 04:40:00,224.1964,224.1964,224.1964,224.1964,1
2024-12-03 04:35:00,224.6898,224.6898,224.1866,224.2458,129
2024-12-03 04:30:00,224.6503,224.6503,224.6503,224.6503,1
2024-12-03 04:25:00,224.2754,224.2754,224.2754,224.2754,1
2024-12-03 04:20:00,224.3642,224.7095,224.3642,224.7095,66
2024-12-03 04:15:00,224.4135,224.7095,224.1964,224.4727,169
2024-12-03 04:10:00,225.1338,225.1338,225.1338,225.1338,6
2024-12-03 04:05:00,224.3642,224.3839,224.3543,224.3839,11
2024-12-03 04:00:00,223.1505,224.3642,223.1505,224.3642,56
2024-12-02 19:55:00,224.6602,224.6602,224.6602,224.6602,1
2024-12-02 19:50:00,224.5714,224.5714,224.3740,224.3740,16
2024-12-02 19:45:00,224.3752,224.5714,224.3752,224.5714,9
2024-12-02 19:40:00,224.5812,224.6700,224.5714,224.6700,17
2024-12-02 19:35:00,224.6602,224.6602,224.3740,224.3740,12
2024-12-02 19:25:00,224.6699,224.6699,224.6699,224.6699,4
2024-12-02 19:15:00,224.6700,224.6700,224.6700,224.6700,1
2024-12-02 19:05:00,224.4135,224.6700,224.4135,224.6700,21
2024-12-02 19:00:00,224.3642,224.4234,224.3642,224.4234,611388
2024-12-02 18:55:00,224.6700,224.6700,224.6700,224.6700,1
2024-12-02 18:40:00,224.4234,224.4234,224.4234,224.4234,5
2024-12-02 18:35:00,224.4234,224.6700,224.4234,224.6700,50
2024-12-02 18:30:00,224.3642,224.6404,224.3642,224.6404,611292
2024-12-02 18:20:00,224.5122,224.5122,224.5122,224.5122,1
2024-12-02 18:10:00,224.3740,224.3740,224.3740,224.3740,6
2024-12-02 17:55:00,224.4234,224.4234,224.4234,224.4234,50
2024-12-02 17:50:00,224.4036,224.4036,224.4036,224.4036,10
2024-12-02 17:45:00,224.3839,224.3839,224.3839,224.3839,9
2024-12-02 17:40:00,224.6700,224.6700,224.4135,224.5714,45
2024-12-02 17:35:00,224.4727,224.6602,224.4727,224.5714,45
2024-12-02 17:30:00,224.6700,224.6700,224.3839,224.3839,21
2024-12-02 17:20:00,224.4727,224.4826,224.4727,224.4826,47
2024-12-02 17:15:00,224.3740,224.6306,224.3740,224.4135,15
2024-12-02 17:10:00,224.4727,224.6306,224.3839,224.6306,217
2024-12-02 17:05:00,224.5023,224.5023,224.4727,224.4727,31
2024-12-02 17:00:00,224.4234,224.4234,224.4234,224.4234,17
2024-12-02 16:55:00,225.9133,225.9527,225.9133,225.9527,3
2024-12-02 16:50:00,224.9660,224.9660,224.3642,224.3642,9314
2024-12-02 16:45:00,225.3607,225.3607,224.3740,224.9068,13
2024-12-02 16:40:00,225.9527,225.9527,225.9527,225.9527,3
2024-12-02 16:35:00,224.5418,224.5418,224.5418,224.5418,48
2024-12-02 16:30:00,224.5418,224.5516,224.5418,224.5418,38
2024-12-02 16:25:00,224.5418,224.5615,224.3642,224.5615,1748
2024-12-02 16:15:00,224.3642,224.3740,224.3642,224.3740,4
2024-12-02 16:10:00,224.3642,224.5911,224.3642,224.3839,616136
2024-12-02 16:05:00,224.3642,225.0055,224.3642,224.3642,319
2024-12-02 16:00:00,224.4135,224.4234,224.0188,224.3642,1373951
2024-12-02 15:55:00,224.5615,224.6602,224.2458,224.4135,337369
2024-12-02 15:50:00,224.4727,224.6898,224.3213,224.5418,54543
2024-12-02 15:45:00,224.4234,224.5072,224.2951,224.4978,50839
2024-12-02 15:40:00,224.4530,224.4628,224.3247,224.4135,45464
2024-12-02 15:35:00,224.3938,224.5319,224.3740,224.4826,19625
2024-12-02 15:30:00,224.4184,224.4431,224.3444,224.4332,19009
2024-12-02 15:25:00,224.3642,224.4234,224.3346,224.4135,16959
2024-12-02 15:20:00,224.4530,224.5220,224.3392,224.3642,15529
2024-12-02 15:15:00,224.4850,224.5615,224.3740,224.4332,13116
2024-12-02 15:10:00,224.4036,224.5418,224.3642,224.4776,16002
2024-12-02 15:05:00,224.3642,224.4924,224.3642,224.3642,14186
2024-12-02 15:00:00,224.4234,224.4530,224.2951,224.3444,39355
2024-12-02 14:55:00,224.3740,224.5188,224.3543,224.4036,22322
2024-12-02 14:50:00,224.5363,224.5516,224.3494,224.4364,13747
2024-12-02 14:45:00,224.5516,224.6108,224.3316,224.5778,30511
2024-12-02 14:40:00,224.6466,224.6700,224.5369,224.5812,11263
2024-12-02 14:35:00,224.6010,224.6700,224.5615,224.6700,9106
2024-12-02 14:30:00,224.4332,224.6355,224.4332,224.5862,8429
2024-12-02 14:25:00,224.4332,224.6108,224.3938,224.4332,13143
2024-12-02 14:20:00,224.3642,224.4431,224.3642,224.4431,9622
2024-12-02 14:15:00,224.4431,224.4431,224.2822,224.3691,8550
2024-12-02 14:10:00,224.4902,224.4902,224.3346,224.4086,12869
2024-12-02 14:05:00,224.4727,224.5122,224.3839,224.4036,11844
2024-12-02 14:00:00,224.6207,224.6207,224.4234,224.4530,8759
2024-12-02 13:55:00,224.6404,224.6930,224.6306,224.6306,10376
2024-12-02 13:50:00,224.6306,224.7535,224.5862,224.6010,11384
2024-12-02 13:45:00,224.9068,224.9388,224.6898,224.6898,17248
2024-12-02 13:40:00,224.6996,224.8723,224.6306,224.8602,13721
2024-12-02 13:35:00,224.6207,224.7292,224.5911,224.6898,6914
2024-12-02 13:30:00,224.6898,224.7391,224.5960,224.5960,10935
2024-12-02 13:25:00,224.6750,224.8158,224.6700,224.7194,10385
2024-12-02 13:20:00,224.6306,224.7391,224.5912,224.6898,8843
2024-12-02 13:15:00,225.0154,225.0154,224.5911,224.6404,11662
2024-12-02 13:10:00,224.6996,225.0137,224.6503,224.9759,17101
2024-12-02 13:05:00,224.7194,224.7687,224.6010,224.7194,6870
2024-12-02 13:00:00,224.5714,224.7095,224.5123,224.6710,10845
2024-12-02 12:55:00,224.7588,224.8032,224.5812,224.6059,20493
2024-12-02 12:50:00,224.7391,224.7983,224.6700,224.6996,13347
2024-12-02 12:45:00,224.8871,224.9660,224.7490,224.7490,15778
2024-12-02 12:40:00,224.8871,224.9463,224.8682,224.9019,7239
2024-12-02 12:35:00,225.1436,225.1535,224.9660,224.9660,16601
2024-12-02 12:30:00,225.1764,225.2818,225.0844,225.1091,12320
2024-12-02 12:25:00,225.1930,225.3410,225.1535,225.1535,14544
2024-12-02 12:20:00,225.0104,225.2028,224.8772,225.1930,14832
2024-12-02 12:15:00,224.8750,225.0252,224.8279,225.0095,10877
2024-12-02 12:10:00,225.0055,225.0055,224.7786,224.8871,10512
2024-12-02 12:05:00,224.9858,225.0252,224.8970,224.9858,11103
2024-12-02 12:00:00,225.1140,225.1239,224.9858,225.0351,11544
2024-12-02 11:55:00,224.9068,225.1831,224.8674,225.0696,18653
2024-12-02 11:50:00,225.1239,225.2423,224.9266,224.9266,15846
2024-12-02 11:45:00,225.0061,225.1930,224.9710,225.1535,13181
2024-12-02 11:40:00,224.9572,225.1338,224.8624,224.9956,17882
2024-12-02 11:35:00,225.0466,225.0746,224.8526,225.0055,25325
2024-12-02 11:30:00,224.6898,224.9858,224.6207,224.9858,20320
2024-12-02 11:25:00,224.4579,224.7194,224.4579,224.6996,15078
2024-12-02 11:20:00,224.4135,224.5516,224.3247,224.4135,17938
2024-12-02 11:15:00,223.9991,224.4530,223.9991,224.4530,15702
2024-12-02 11:10:00,223.7228,223.9793,223.7228,223.9596,7229
