timestamp,open,high,low,close,volume
2024-02-05 09:40:00,176.0806,176.2567,175.8711,175.9282,42599
2024-02-05 09:35:00,176.0901,176.4096,175.9949,176.1472,38094
2024-02-05 09:30:00,176.6519,176.9090,175.7282,176.1282,165560
2024-02-05 09:25:00,176.5472,176.5472,176.2139,176.4995,500
2024-02-05 09:20:00,176.5567,176.6748,176.5472,176.6748,314
2024-02-05 09:15:00,176.6900,176.6900,176.5567,176.5567,22
2024-02-05 09:10:00,176.5757,176.6424,176.4519,176.4519,29
2024-02-05 09:05:00,176.6900,176.6900,176.5662,176.5948,46
2024-02-05 09:00:00,176.6995,176.6995,176.6424,176.6424,58
2024-02-05 08:55:00,176.6424,176.6710,176.6138,176.6138,319
2024-02-05 08:50:00,176.5567,178.1898,176.5567,176.6424,79
2024-02-05 08:45:00,176.6805,176.7376,176.6424,176.7376,13
2024-02-05 08:40:00,176.7376,176.7376,176.6424,176.6900,192
2024-02-05 08:35:00,176.8328,176.8804,176.6519,176.6519,344
2024-02-05 08:30:00,176.8328,177.0519,176.7947,177.0519,538
2024-02-05 08:25:00,176.9757,177.0233,176.9566,177.0233,100
2024-02-05 08:20:00,177.0233,177.0233,177.0233,177.0233,21
2024-02-05 08:15:00,176.9090,177.0233,176.7376,177.0233,135
2024-02-05 08:10:00,176.7757,177.0519,176.7376,176.8328,149
2024-02-05 08:05:00,176.8804,176.9661,176.7090,176.8138,712
2024-02-05 08:00:00,176.9185,179.1754,175.8711,175.8806,1587
2024-02-05 07:55:00,176.9376,177.0233,176.9281,176.9376,84
2024-02-05 07:50:00,176.9281,176.9281,176.8804,176.8804,31
2024-02-05 07:45:00,176.9185,176.9185,176.8804,176.8804,10
2024-02-05 07:40:00,177.0138,177.0138,176.9185,176.9185,30
2024-02-05 07:35:00,176.8995,176.9281,176.8900,176.8900,68
2024-02-05 07:30:00,176.9281,176.9852,176.8995,176.9852,234
2024-02-05 07:25:00,177.0233,177.0519,176.9281,176.9281,684
2024-02-05 07:20:00,177.0233,177.1185,177.0233,177.1185,506
2024-02-05 07:15:00,176.9185,176.9185,176.9185,176.9185,4
2024-02-05 07:10:00,176.9281,177.0233,176.6519,176.6519,218
2024-02-05 07:05:00,176.9757,177.0328,176.9281,177.0233,48
2024-02-05 07:00:00,176.8043,177.0138,176.7376,176.9947,115
2024-02-05 06:50:00,176.7471,176.8900,176.7471,176.7471,14
2024-02-05 06:30:00,176.7567,176.7567,176.6614,176.6614,6
2024-02-05 06:15:00,176.8900,176.8900,176.8900,176.8900,4
2024-02-05 06:00:00,176.7471,176.7471,176.7471,176.7471,1
2024-02-05 05:55:00,176.8900,176.8900,176.8900,176.8900,8
2024-02-05 05:50:00,176.8709,176.8900,176.8614,176.8900,48
2024-02-05 05:35:00,176.6424,176.6424,176.6424,176.6424,2
2024-02-05 05:15:00,176.6424,176.6424,176.6424,176.6424,3
2024-02-05 05:00:00,176.4900,176.6424,176.4900,176.4900,14
2024-02-05 04:55:00,176.6329,176.6329,176.6329,176.6329,100
2024-02-05 04:50:00,176.6424,176.6424,176.6424,176.6424,4
2024-02-05 04:40:00,176.8804,176.8804,176.6424,176.6424,168
2024-02-05 04:30:00,176.8995,176.9090,176.7757,176.7757,31
2024-02-05 04:25:00,176.7757,176.7757,176.7757,176.7757,1
2024-02-05 04:15:00,176.9090,176.9090,176.6519,176.6519,10
2024-02-05 04:10:00,176.6424,176.6519,176.6424,176.6519,20
2024-02-05 04:05:00,176.8995,176.9090,176.6519,176.6519,5
2024-02-02 19:55:00,176.8328,176.8804,176.8233,176.8233,71
2024-02-02 19:50:00,176.6519,176.6519,176.6519,176.6519,16
2024-02-02 19:45:00,176.6519,176.6519,176.6519,176.6519,1
2024-02-02 19:40:00,176.8804,176.8804,176.8804,176.8804,1
2024-02-02 19:35:00,176.9185,176.9185,176.9185,176.9185,10
2024-02-02 19:25:00,176.9185,176.9185,176.6519,176.8804,98
2024-02-02 19:20:00,176.9185,176.9185,176.9090,176.9185,940
2024-02-02 19:15:00,176.9185,176.9185,176.9185,176.9185,2
2024-02-02 19:00:00,176.9185,176.9185,176.7852,176.9185,706793
2024-02-02 18:55:00,176.9185,176.9185,176.7852,176.9185,23
2024-02-02 18:50:00,176.7852,176.9185,176.7852,176.9185,321
2024-02-02 18:45:00,176.8804,176.9090,176.7852,176.9090,204
2024-02-02 18:40:00,176.9177,176.9177,176.9177,176.9177,1
2024-02-02 18:35:00,176.7852,176.7852,176.7852,176.7852,5
2024-02-02 18:30:00,176.9185,176.9185,176.8614,176.9090,706794
2024-02-02 18:25:00,176.7662,176.7662,176.7433,176.7433,12
2024-02-02 18:20:00,176.8614,176.8614,176.7852,176.7852,8
2024-02-02 18:15:00,176.8328,176.8519,176.8328,176.8519,14
2024-02-02 18:00:00,176.7376,176.7376,176.7376,176.7376,1
2024-02-02 17:55:00,176.8995,177.0233,176.8995,177.0233,35
2024-02-02 17:50:00,176.8995,176.8995,176.8900,176.8900,13
2024-02-02 17:45:00,177.0233,177.0233,176.5567,176.5567,19
2024-02-02 17:40:00,176.8138,176.8138,176.7376,176.7376,30
2024-02-02 17:35:00,176.8043,176.8043,176.8043,176.8043,9
2024-02-02 17:25:00,176.7947,176.8043,176.7947,176.8043,108
2024-02-02 17:20:00,176.7947,176.7947,176.7947,176.7947,2
2024-02-02 17:10:00,176.7947,176.8043,176.7947,176.8043,21
2024-02-02 17:05:00,176.8043,176.8043,176.7947,176.7947,12
2024-02-02 17:00:00,176.8328,176.8328,176.7947,176.7947,163
2024-02-02 16:55:00,177.0233,177.0233,176.9090,176.9090,24
2024-02-02 16:50:00,177.0138,177.0233,177.0138,177.0233,12
2024-02-02 16:45:00,177.0899,177.0899,177.0899,177.0899,10
2024-02-02 16:40:00,176.8043,177.0995,176.8043,177.0995,535
2024-02-02 16:35:00,176.9757,176.9757,176.8043,176.8043,2
2024-02-02 16:30:00,176.9757,176.9757,176.9757,176.9757,10
2024-02-02 16:25:00,177.1090,177.1090,177.0328,177.0423,38
2024-02-02 16:20:00,176.9185,176.9471,176.9185,176.9185,19758
2024-02-02 16:15:00,176.9185,177.0995,139.6189,176.8328,369
2024-02-02 16:10:00,176.9185,176.9185,176.4043,176.8233,706793
2024-02-02 16:05:00,176.9185,176.9472,176.4043,176.7662,2929
2024-02-02 16:00:00,176.9090,177.6708,176.8900,176.8900,1617479
2024-02-02 15:55:00,177.3756,177.4137,176.8995,176.9090,277753
2024-02-02 15:50:00,177.5185,177.6137,177.3280,177.3756,141492
2024-02-02 15:45:00,177.5565,177.6137,177.4708,177.5280,66987
2024-02-02 15:40:00,177.7184,177.7565,177.5565,177.5565,45839
2024-02-02 15:35:00,177.7756,177.8395,177.6803,177.7089,36442
2024-02-02 15:30:00,177.9565,178.0422,177.7470,177.7851,42591
2024-02-02 15:25:00,177.8375,178.0084,177.8232,177.9565,30734
2024-02-02 15:20:00,177.8517,177.9592,177.8041,177.8232,35008
2024-02-02 15:15:00,178.0231,178.0612,177.8137,177.8660,42059
2024-02-02 15:10:00,178.1565,178.2041,178.0231,178.0231,30653
2024-02-02 15:05:00,178.0422,178.1755,178.0327,178.1660,20095
2024-02-02 15:00:00,178.1469,178.1565,177.9374,178.0517,24195
2024-02-02 14:55:00,177.9351,178.1660,177.8708,178.1660,28249
2024-02-02 14:50:00,177.9851,178.0136,177.8517,177.9279,21602
2024-02-02 14:45:00,177.9660,178.0768,177.9565,177.9946,24671
2024-02-02 14:40:00,177.9470,178.0136,177.9374,177.9851,17353
2024-02-02 14:35:00,177.9374,177.9851,177.8851,177.9374,33551
2024-02-02 14:30:00,177.8471,177.9374,177.7565,177.9374,19065
2024-02-02 14:25:00,177.8803,177.8803,177.7565,177.8232,25186
2024-02-02 14:20:00,178.0041,178.0708,177.8041,177.8660,24711
2024-02-02 14:15:00,178.1374,178.1755,178.0041,178.0041,14631
2024-02-02 14:10:00,178.0803,178.2231,178.0517,178.1755,26545
2024-02-02 14:05:00,178.0803,178.1755,177.9755,178.0850,25832
2024-02-02 14:00:00,177.9755,178.1660,177.9755,178.0803,22796
2024-02-02 13:55:00,177.8327,177.9954,177.8327,177.9422,31276
2024-02-02 13:50:00,177.8232,177.8565,177.7375,177.8517,19284
2024-02-02 13:45:00,177.6042,177.8041,177.5470,177.8041,25509
2024-02-02 13:40:00,177.6557,177.7183,177.5946,177.5994,13783
2024-02-02 13:35:00,177.5756,177.6232,177.4423,177.5946,13610
2024-02-02 13:30:00,177.6177,177.6708,177.5137,177.5661,16304
2024-02-02 13:25:00,177.7317,177.7317,177.4994,177.6042,30769
2024-02-02 13:20:00,177.5851,177.7756,177.4137,177.7470,34413
2024-02-02 13:15:00,177.4349,177.6154,177.3851,177.5851,26448
2024-02-02 13:10:00,177.3470,177.4328,177.3091,177.4137,14638
2024-02-02 13:05:00,177.5307,177.5565,177.2994,177.3278,20024
2024-02-02 13:00:00,177.4899,177.6042,177.3947,177.5375,31956
2024-02-02 12:55:00,177.0995,177.3851,177.0614,177.3851,15941
2024-02-02 12:50:00,177.0328,177.1090,176.8709,177.0614,16064
2024-02-02 12:45:00,176.8328,177.1185,176.7519,177.0042,25273
2024-02-02 12:40:00,177.3250,177.3328,176.8328,176.8709,46817
2024-02-02 12:35:00,177.2613,177.4137,177.2471,177.3090,22211
2024-02-02 12:30:00,177.4423,177.4899,177.2423,177.2423,23454
2024-02-02 12:25:00,177.1280,177.4613,177.0519,177.4328,18395
2024-02-02 12:20:00,177.2820,177.2820,176.9947,177.1185,26319
2024-02-02 12:15:00,176.9852,177.2613,176.9138,177.2518,20127
2024-02-02 12:10:00,177.0995,177.2518,176.9947,176.9947,27604
2024-02-02 12:05:00,177.0947,177.2899,177.0709,177.0804,21308
2024-02-02 12:00:00,177.0804,177.2518,177.0423,177.0804,27691
2024-02-02 11:55:00,177.2599,177.3851,177.0995,177.0995,31909
2024-02-02 11:50:00,177.4280,177.4280,177.2566,177.2709,20077
2024-02-02 11:45:00,177.2613,177.4994,177.2137,177.4280,22889
2024-02-02 11:40:00,177.4089,177.4423,177.1852,177.2756,33302
2024-02-02 11:35:00,177.4518,177.4518,177.2899,177.4042,39704
2024-02-02 11:30:00,177.6037,177.6946,177.3328,177.4518,35382
2024-02-02 11:25:00,177.3423,177.6803,177.2899,177.6137,93625
2024-02-02 11:20:00,177.5470,177.5470,177.3280,177.3375,33086
2024-02-02 11:15:00,177.8279,177.8946,177.5470,177.5470,25492
2024-02-02 11:10:00,177.5661,177.9660,177.5185,177.8470,29261
2024-02-02 11:05:00,177.5994,177.7660,177.5042,177.5518,27334
2024-02-02 11:00:00,178.0803,178.0803,177.5827,177.6232,33763
2024-02-02 10:55:00,178.2803,178.3755,178.1184,178.1184,56373
2024-02-02 10:50:00,178.3183,178.4279,178.1850,178.3183,37196
2024-02-02 10:45:00,178.1279,178.4421,178.1184,178.3279,86806
2024-02-02 10:40:00,177.5946,178.1707,177.5946,178.1231,49566
2024-02-02 10:35:00,177.5613,177.6612,177.3042,177.5375,29197
2024-02-02 10:30:00,177.2804,177.5280,177.1804,177.5089,62736
2024-02-02 10:25:00,177.0566,177.2709,176.8281,177.2328,74133
2024-02-02 10:20:00,177.1376,177.1703,176.9566,177.0423,41948
2024-02-02 10:15:00,177.2994,177.3375,176.9757,177.1328,43763
2024-02-02 10:10:00,176.8424,177.3232,176.8328,177.3232,38943
2024-02-02 10:05:00,177.6518,177.6975,176.8709,176.9090,36801
2024-02-02 10:00:00,177.5565,177.7946,177.5280,177.6232,41254
2024-02-02 09:55:00,177.2613,177.9565,177.2518,177.4527,84764
2024-02-02 09:50:00,177.5137,177.5565,177.2518,177.2899,26019
2024-02-02 09:45:00,177.3090,177.8803,177.1756,177.5375,94994
2024-02-02 09:40:00,177.4994,177.6803,177.1185,177.3634,56141
2024-02-02 09:35:00,177.4137,177.6005,177.1756,177.5470,45594
2024-02-02 09:30:00,178.1660,178.2803,177.3756,177.4232,124868
2024-02-02 09:25:00,177.7756,178.0231,177.7375,178.0231,1181
2024-02-02 09:20:00,177.6518,177.7756,177.1947,177.7756,34
2024-02-02 09:15:00,177.8708,177.8803,177.5832,177.5832,106
2024-02-02 09:10:00,177.6327,177.9279,177.6327,177.9279,16
2024-02-02 09:05:00,177.9946,178.0327,177.8803,177.9374,139
2024-02-02 09:00:00,178.0708,178.1660,177.9755,177.9946,788
2024-02-02 08:55:00,178.2612,178.2612,177.9755,178.0708,583
2024-02-02 08:50:00,178.2612,178.4707,178.2612,178.4517,1285
2024-02-02 08:45:00,178.6421,178.6421,178.3469,178.5374,202
2024-02-02 08:40:00,178.1279,178.8040,178.1279,178.7373,235
2024-02-02 08:35:00,178.3564,178.5755,178.1184,178.3564,1570
2024-02-02 08:30:00,178.8326,179.2101,178.4517,178.6897,2135
2024-02-02 08:25:00,178.8326,179.0230,178.7373,178.9849,321
2024-02-02 08:20:00,178.7849,178.9373,178.6421,178.9373,1757
2024-02-02 08:15:00,178.8611,178.8611,178.6516,178.6516,113
2024-02-02 08:10:00,178.8611,178.8611,178.6897,178.6897,80
2024-02-02 08:05:00,178.6897,178.8611,178.6897,178.8611,86
2024-02-02 08:00:00,178.1946,178.7754,177.9755,178.4802,512
2024-02-02 07:55:00,178.7088,178.8706,178.6707,178.7849,159
2024-02-02 07:50:00,178.7183,178.7754,178.7088,178.7088,14
2024-02-02 07:45:00,178.6231,178.6992,178.6135,178.6897,900
2024-02-02 07:35:00,178.6326,178.6326,178.4993,178.4993,27
2024-02-02 07:25:00,178.6421,178.6421,178.6421,178.6421,1000
2024-02-02 07:20:00,178.4326,178.6802,178.3564,178.6802,1083
2024-02-02 07:15:00,178.3564,178.3564,178.3564,178.3564,5
2024-02-02 07:10:00,178.3660,178.4707,178.0708,178.0993,322
2024-02-02 07:05:00,178.3088,178.3660,178.3088,178.3660,454
2024-02-02 07:00:00,178.5088,178.5088,178.1850,178.3660,43
2024-02-02 06:45:00,178.3564,178.3564,178.3564,178.3564,3
2024-02-02 06:25:00,178.1946,178.1946,178.1946,178.1946,6
2024-02-02 06:20:00,178.1946,178.1946,178.1946,178.1946,52
2024-02-02 06:15:00,178.3755,178.3755,178.3755,178.3755,1
2024-02-02 06:10:00,178.2231,178.2231,178.1850,178.1850,5
2024-02-02 06:05:00,178.3755,178.3755,178.3755,178.3755,1
2024-02-02 05:50:00,178.3755,178.3755,178.3755,178.3755,2
2024-02-02 05:40:00,178.3755,178.3755,178.3755,178.3755,1
2024-02-02 05:25:00,178.2231,178.2231,178.2231,178.2231,1
2024-02-02 05:20:00,178.2231,178.2231,178.2231,178.2231,26
2024-02-02 05:15:00,178.3945,178.3945,178.3945,178.3945,60
2024-02-02 05:10:00,178.3945,178.3945,178.3945,178.3945,5
2024-02-02 05:00:00,178.4802,178.4802,178.3755,178.3945,31
2024-02-02 04:55:00,178.4802,178.5850,178.4802,178.5850,3
2024-02-02 04:45:00,178.5278,178.5278,178.5278,178.5278,12
2024-02-02 04:40:00,178.4040,178.4802,178.4040,178.4040,36
2024-02-02 04:35:00,178.4040,178.4802,178.4040,178.4802,5
2024-02-02 04:30:00,178.4040,178.4040,178.4040,178.4040,1
2024-02-02 04:25:00,178.1755,178.1755,178.1755,178.1755,10
2024-02-02 04:20:00,178.4040,178.4040,178.4040,178.4040,1
2024-02-02 04:15:00,178.5278,178.5659,178.5278,178.5659,8
2024-02-02 04:10:00,178.5278,178.5278,178.4993,178.4993,55
2024-02-02 04:05:00,178.3183,178.5469,178.1660,178.5469,16
2024-02-02 04:00:00,178.3374,178.5469,178.0898,178.4136,235
2024-02-01 19:55:00,178.4136,178.5469,178.2612,178.5469,112
2024-02-01 19:50:00,178.1374,178.5469,178.1374,178.5374,393
2024-02-01 19:45:00,178.5469,178.5469,178.5469,178.5469,10
2024-02-01 19:30:00,178.4993,178.5469,178.4517,178.5469,204
2024-02-01 19:20:00,178.1279,178.4993,178.1279,178.4993,9
2024-02-01 19:15:00,178.1088,178.1088,178.1088,178.1088,3
2024-02-01 19:10:00,178.0993,178.1279,178.0993,178.1279,3021
2024-02-01 19:05:00,178.5850,178.5850,178.1279,178.1279,107
2024-02-01 19:00:00,177.9755,178.5850,177.9755,178.1279,589594
2024-02-01 18:55:00,178.3088,178.3088,178.3088,178.3088,8
2024-02-01 18:50:00,178.2612,178.2612,178.1184,178.1184,128
2024-02-01 18:45:00,178.2612,178.5469,178.2612,178.3088,191
2024-02-01 18:40:00,178.5469,178.5469,178.5469,178.5469,5
2024-02-01 18:35:00,178.1374,178.4612,178.1374,178.4517,1881
2024-02-01 18:30:00,177.9755,177.9755,177.9755,177.9755,589538
2024-02-01 18:25:00,178.1184,178.2041,178.0993,178.2041,74
2024-02-01 18:20:00,178.2041,178.2041,178.0993,178.0993,211
2024-02-01 18:15:00,178.2041,178.2041,178.2041,178.2041,501
2024-02-01 18:10:00,178.1469,178.2041,178.0993,178.2041,249
2024-02-01 18:00:00,178.0993,178.1184,178.0993,178.1069,36
2024-02-01 17:55:00,178.2612,178.2898,178.0993,178.1184,15
2024-02-01 17:50:00,178.0993,178.2612,178.0993,178.2612,19
2024-02-01 17:45:00,178.1279,178.2612,178.1279,178.1660,479
2024-02-01 17:40:00,178.0993,178.0993,178.0993,178.0993,200
2024-02-01 17:35:00,178.3088,178.3088,178.0993,178.0993,644
2024-02-01 17:30:00,178.1184,178.3564,154.1455,178.1279,513
2024-02-01 17:25:00,178.1184,178.3469,178.0993,178.0993,318
2024-02-01 17:20:00,178.2993,178.4421,178.0993,178.4421,24
2024-02-01 17:15:00,178.0993,178.2422,178.0993,178.0993,333
2024-02-01 17:10:00,178.1660,178.4421,178.0708,178.3088,3064
2024-02-01 17:05:00,178.2136,178.4421,178.0803,178.0803,171
2024-02-01 17:00:00,178.3088,178.3088,178.2136,178.2136,501
2024-02-01 16:55:00,178.3374,178.3374,178.1469,178.1469,2304
2024-02-01 16:50:00,178.2612,178.3088,178.1184,178.3088,717
2024-02-01 16:45:00,177.9755,178.4421,177.9755,178.1184,153
2024-02-01 16:40:00,178.3088,178.4517,178.0708,178.0708,6
2024-02-01 16:35:00,178.0708,178.4517,178.0708,178.4517,318
2024-02-01 16:30:00,178.0708,178.4517,178.0708,178.4517,118
2024-02-01 16:25:00,178.0708,178.3374,178.0708,178.2993,740
2024-02-01 16:20:00,177.9755,178.4517,177.9755,178.2993,829
2024-02-01 16:15:00,177.9755,178.4517,177.7375,177.7375,77
2024-02-01 16:10:00,177.9755,178.6231,177.7375,177.9755,599741
2024-02-01 16:05:00,177.9755,178.2612,177.8994,178.2612,26856
2024-02-01 16:00:00,177.9993,178.0136,177.6042,177.6042,1402056
2024-02-01 15:55:00,177.9565,178.1088,177.9089,178.0136,327706
2024-02-01 15:50:00,178.1088,178.2231,177.8898,177.9374,167382
2024-02-01 15:45:00,178.4136,178.4469,178.0993,178.0993,101083
2024-02-01 15:40:00,178.5088,178.5564,178.3850,178.4040,62300
2024-02-01 15:35:00,178.3707,178.5278,178.3707,178.5040,57617
2024-02-01 15:30:00,178.3231,178.4802,178.2872,178.3612,90931
2024-02-01 15:25:00,178.3183,178.3850,178.2231,178.3279,50975
2024-02-01 15:20:00,178.4326,178.4517,178.2803,178.3183,44522
2024-02-01 15:15:00,178.2422,178.4421,178.2136,178.4137,54329
2024-02-01 15:10:00,178.1993,178.2422,178.0517,178.2422,53305
2024-02-01 15:05:00,178.0803,178.1993,178.0231,178.1993,44006
2024-02-01 15:00:00,177.9851,178.0898,177.9279,178.0775,40249
2024-02-01 14:55:00,177.8994,178.0041,177.8993,177.9803,22507
2024-02-01 14:50:00,177.9089,177.9755,177.8898,177.8975,22095
2024-02-01 14:45:00,177.9279,178.0327,177.8614,177.8994,32774
2024-02-01 14:40:00,177.8517,177.9374,177.7593,177.9374,43049
2024-02-01 14:35:00,177.6327,177.8898,177.6327,177.8422,62133
2024-02-01 14:30:00,177.7946,177.8232,177.6089,177.6137,74484
2024-02-01 14:25:00,177.7184,177.8041,177.6422,177.7756,22567
2024-02-01 14:20:00,177.7089,177.7945,177.7089,177.7350,20472
2024-02-01 14:15:00,177.6899,177.7756,177.6708,177.7184,27261
2024-02-01 14:10:00,177.8327,177.8517,177.6518,177.7089,33768
2024-02-01 14:05:00,177.7279,177.8422,177.6899,177.8414,20560
2024-02-01 14:00:00,177.6994,177.7470,177.6327,177.7184,34340
2024-02-01 13:55:00,177.5280,177.6899,177.5185,177.6803,15156
2024-02-01 13:50:00,177.6042,177.6803,177.5470,177.5470,24692
2024-02-01 13:45:00,177.5185,177.6232,177.4994,177.5756,15865
2024-02-01 13:40:00,177.4328,177.5089,177.3851,177.4518,29871
2024-02-01 13:35:00,177.6327,177.6898,177.2899,177.4089,30800
2024-02-01 13:30:00,177.4803,177.7375,177.4803,177.6327,36837
2024-02-01 13:25:00,177.3185,177.4994,177.3145,177.4804,19181
2024-02-01 13:20:00,177.3280,177.4804,177.2375,177.2804,33786
2024-02-01 13:15:00,177.4613,177.4994,177.2233,177.3375,23923
2024-02-01 13:10:00,177.2375,177.4661,177.1661,177.4566,19600
2024-02-01 13:05:00,177.3613,177.3613,177.1376,177.2731,42335
2024-02-01 13:00:00,177.5470,177.5564,177.3280,177.3566,55949
2024-02-01 12:55:00,177.7089,177.7660,177.4708,177.5280,35598
2024-02-01 12:50:00,177.4756,177.6947,177.3756,177.6947,48306
2024-02-01 12:45:00,177.3709,177.4899,177.3328,177.4878,35840
2024-02-01 12:40:00,177.2994,177.4137,177.2423,177.3756,40271
2024-02-01 12:35:00,177.1090,177.3185,177.0804,177.2709,28262
2024-02-01 12:30:00,176.9376,177.0995,176.8900,177.0995,17117
2024-02-01 12:25:00,177.1328,177.1471,176.9471,176.9661,39210
2024-02-01 12:20:00,177.0661,177.1756,177.0423,177.1185,30995
2024-02-01 12:15:00,177.0233,177.1947,176.8652,177.0899,36861
2024-02-01 12:10:00,177.1518,177.2233,176.9281,176.9947,30909
2024-02-01 12:05:00,177.0709,177.2518,177.0042,177.1471,40399
2024-02-01 12:00:00,176.7186,177.0804,176.7090,177.0423,43286
2024-02-01 11:55:00,176.4948,176.8138,176.4948,176.7519,63887
2024-02-01 11:50:00,176.3758,176.5186,176.3719,176.5091,23741
2024-02-01 11:45:00,176.2472,176.3948,176.2234,176.3329,27946
2024-02-01 11:40:00,175.9663,176.2329,175.9092,176.2329,30065
2024-02-01 11:35:00,175.8663,175.9663,175.7282,175.9663,26979
2024-02-01 11:30:00,175.8553,175.9282,175.8044,175.8615,35771
2024-02-01 11:25:00,176.0139,176.0615,175.7473,175.8425,27909
2024-02-01 11:20:00,175.8234,176.0710,175.7092,176.0425,26259
2024-02-01 11:15:00,175.7949,175.9568,175.7536,175.8092,30394
2024-02-01 11:10:00,175.9710,176.0425,175.7092,175.7758,24557
2024-02-01 11:05:00,176.0139,176.0710,175.8139,175.9569,44677
2024-02-01 11:00:00,175.9949,176.0234,175.8234,176.0091,22850
2024-02-01 10:55:00,175.8425,176.1282,175.7663,175.9901,33360
2024-02-01 10:50:00,176.0710,176.1663,175.8139,175.8981,47762
2024-02-01 10:45:00,176.3747,176.5281,176.0925,176.1377,39997
2024-02-01 10:40:00,176.4519,176.4615,176.2424,176.3599,38149
2024-02-01 10:35:00,176.4900,176.6995,176.3472,176.4138,39756
2024-02-01 10:30:00,176.6662,176.6662,176.4805,176.4924,44655
2024-02-01 10:25:00,176.2710,176.6900,176.2329,176.6662,53886
2024-02-01 10:20:00,176.0520,176.2805,175.9663,176.2710,42822
2024-02-01 10:15:00,176.1006,176.2043,175.9092,176.0044,37613
2024-02-01 10:10:00,175.8221,176.1186,175.6235,176.0996,46896
2024-02-01 10:05:00,176.2615,176.3091,175.8330,175.8425,36412
2024-02-01 10:00:00,175.9187,176.2710,175.6235,176.2234,82838
2024-02-01 09:55:00,176.2234,176.2329,175.7295,175.9949,56662
2024-02-01 09:50:00,175.8377,176.2520,175.7092,176.1758,39970
2024-02-01 09:45:00,175.6901,176.5186,175.6330,175.7235,147341
2024-02-01 09:40:00,174.9569,175.7854,174.8902,175.7854,78419
2024-02-01 09:35:00,174.9759,175.0996,174.5093,174.9521,64779
2024-02-01 09:30:00,174.8617,175.0712,173.9856,175.0712,179644
2024-02-01 09:25:00,174.9759,174.9855,174.8331,174.8522,1971
2024-02-01 09:20:00,175.0236,175.2140,174.8331,174.9759,422
2024-02-01 09:15:00,175.1854,175.3568,174.8331,174.8331,752
2024-02-01 09:10:00,175.1854,175.1854,174.8331,175.0331,223
2024-02-01 09:05:00,175.3378,175.3378,175.0236,175.0997,314
2024-02-01 09:00:00,175.2331,175.3949,175.0997,175.2997,88
