timestamp,open,high,low,close,volume
2024-05-03 14:10:00,159.6313,159.6506,159.4007,159.4055,41396
2024-05-03 14:05:00,159.5737,159.6986,159.5256,159.6217,27612
2024-05-03 14:00:00,159.4920,159.6025,159.4872,159.5929,27362
2024-05-03 13:55:00,159.3911,159.6121,159.3911,159.5064,19666
2024-05-03 13:50:00,159.5737,159.5737,159.3815,159.3911,29176
2024-05-03 13:45:00,159.5160,159.6112,159.4872,159.5353,26478
2024-05-03 13:40:00,159.5833,159.6025,159.5064,159.5160,26253
2024-05-03 13:35:00,159.5256,159.6121,159.4680,159.5737,61220
2024-05-03 13:30:00,159.5641,159.6506,159.4200,159.5278,29580
2024-05-03 13:25:00,159.5593,159.6217,159.5353,159.5641,21297
2024-05-03 13:20:00,159.7082,159.7082,159.5449,159.5833,15119
2024-05-03 13:15:00,159.7755,159.7851,159.6323,159.7178,24716
2024-05-03 13:10:00,159.7562,159.8043,159.7178,159.7755,18137
2024-05-03 13:05:00,159.7370,159.7947,159.7082,159.7370,11894
2024-05-03 13:00:00,159.7851,159.8031,159.6794,159.7610,17447
2024-05-03 12:55:00,159.8235,159.8619,159.7371,159.7851,11116
2024-05-03 12:50:00,160.0444,160.0649,159.7851,159.8043,20809
2024-05-03 12:45:00,160.0061,160.0829,159.9869,160.0272,16447
2024-05-03 12:40:00,159.9484,160.0336,159.9004,160.0013,11373
2024-05-03 12:35:00,159.9212,159.9484,159.8523,159.8908,25889
2024-05-03 12:30:00,160.0328,160.0541,159.9196,159.9196,15617
2024-05-03 12:25:00,160.0109,160.0541,159.9676,160.0349,10595
2024-05-03 12:20:00,159.9484,160.0445,159.8812,160.0253,12442
2024-05-03 12:15:00,159.9772,159.9868,159.8812,159.9484,20127
2024-05-03 12:10:00,160.0061,160.0061,159.9004,159.9964,15660
2024-05-03 12:05:00,159.8331,160.0224,159.8276,160.0224,21903
2024-05-03 12:00:00,159.7598,159.8908,159.7178,159.8652,20784
2024-05-03 11:55:00,159.7851,159.8523,159.7082,159.7082,16045
2024-05-03 11:50:00,159.5449,159.8139,159.5353,159.7466,20216
2024-05-03 11:45:00,159.4584,159.6025,159.4440,159.5449,47855
2024-05-03 11:40:00,159.3335,159.5737,159.3335,159.4488,30222
2024-05-03 11:35:00,159.4473,159.4872,159.2662,159.3143,17393
2024-05-03 11:30:00,159.2854,159.4488,159.2566,159.4296,13368
2024-05-03 11:25:00,159.3527,159.4055,159.1413,159.2662,38576
2024-05-03 11:20:00,159.3815,159.4872,159.3239,159.3431,16571
2024-05-03 11:15:00,159.1605,159.4392,159.1605,159.4103,18834
2024-05-03 11:10:00,159.0068,159.1990,158.9240,159.1990,14374
2024-05-03 11:05:00,158.8242,159.2278,158.8242,158.9673,27527
2024-05-03 11:00:00,158.8339,158.8819,158.7089,158.8242,29829
2024-05-03 10:55:00,158.8579,158.8579,158.6753,158.8242,50644
2024-05-03 10:50:00,159.1413,159.1413,158.8002,158.8531,23125
2024-05-03 10:45:00,159.3335,159.4200,159.1413,159.1509,25620
2024-05-03 10:40:00,158.9492,159.3671,158.9492,159.3527,31323
2024-05-03 10:35:00,158.9299,159.0548,158.7954,158.9107,23334
2024-05-03 10:30:00,159.1413,159.2182,158.9203,158.9203,18034
2024-05-03 10:25:00,159.1413,159.3335,158.9588,159.1269,18073
2024-05-03 10:20:00,159.1990,159.2566,159.0596,159.2086,22596
2024-05-03 10:15:00,159.1221,159.3713,159.0837,159.1797,30208
2024-05-03 10:10:00,159.3686,159.5064,159.0164,159.1701,63925
2024-05-03 10:05:00,159.3431,159.4968,159.1701,159.4007,37230
2024-05-03 10:00:00,159.7274,159.9196,159.2566,159.3239,45496
2024-05-03 09:55:00,159.6698,159.8523,159.6169,159.6169,37767
2024-05-03 09:50:00,159.6217,159.6890,159.3431,159.6409,28926
2024-05-03 09:45:00,159.4968,159.6890,159.3240,159.6121,48918
2024-05-03 09:40:00,159.4680,159.6059,159.2950,159.4488,21711
2024-05-03 09:35:00,158.7954,159.4968,158.7234,159.3767,53643
2024-05-03 09:30:00,158.5360,159.0164,158.4591,158.7954,140295
2024-05-03 09:25:00,158.4976,158.7858,158.4399,158.7858,526
2024-05-03 09:20:00,158.5936,158.7666,158.4495,158.4976,8356
2024-05-03 09:15:00,158.7186,158.7858,157.8826,157.8826,394
2024-05-03 09:10:00,158.7954,158.8435,158.5744,158.5840,1405
2024-05-03 09:05:00,158.2381,158.8339,158.2381,158.7762,749
2024-05-03 09:00:00,158.7954,158.8242,158.6705,158.8242,148
2024-05-03 08:55:00,158.6705,158.8050,158.6705,158.7954,584
2024-05-03 08:50:00,158.8435,158.8435,158.6801,158.6801,1930
2024-05-03 08:45:00,158.7570,158.9492,158.5360,158.8339,2153
2024-05-03 08:40:00,158.5552,158.8531,158.3727,158.7762,276
2024-05-03 08:35:00,158.8242,158.9588,158.2477,158.8723,649
2024-05-03 08:30:00,158.4207,159.1317,158.3823,158.8723,6873
2024-05-03 08:25:00,158.3727,158.3919,158.2958,158.3919,202
2024-05-03 08:20:00,158.4207,158.4207,158.2958,158.4207,7
2024-05-03 08:10:00,158.2477,158.2477,158.2477,158.2477,31
2024-05-03 08:05:00,158.4207,158.4207,158.4207,158.4207,10
2024-05-03 08:00:00,158.3246,159.4968,158.1613,158.2381,935
2024-05-03 07:55:00,158.3823,158.3823,158.2958,158.2958,15
2024-05-03 07:50:00,158.2958,158.2958,158.2958,158.2958,18
2024-05-03 07:40:00,158.4015,158.4015,158.2958,158.2958,11
2024-05-03 07:30:00,158.3054,158.3054,158.3054,158.3054,3
2024-05-03 07:25:00,158.2958,158.2958,158.2958,158.2958,5
2024-05-03 07:20:00,158.2477,158.3054,158.2189,158.2958,366
2024-05-03 07:15:00,158.2285,158.2670,158.2189,158.2670,252
2024-05-03 07:10:00,158.1709,158.1709,158.1517,158.1517,483
2024-05-03 07:05:00,158.1709,158.1709,158.1709,158.1709,25
2024-05-03 07:00:00,158.3438,158.3438,158.1613,158.2958,248
2024-05-03 06:50:00,158.1709,158.3054,158.1709,158.3054,54
2024-05-03 06:45:00,158.3727,158.4015,158.3630,158.4015,14
2024-05-03 06:35:00,158.3727,158.4015,158.3727,158.4015,5
2024-05-03 05:55:00,158.4880,158.4880,158.4880,158.4880,1
2024-05-03 05:35:00,158.3438,158.4015,158.1517,158.4015,153
2024-05-03 05:30:00,158.4880,158.5360,158.4880,158.5360,5
2024-05-03 05:25:00,158.3630,158.5168,158.3438,158.3438,200
2024-05-03 05:20:00,158.3727,158.3727,158.3727,158.3727,2
2024-05-03 05:15:00,158.3727,158.3823,158.3727,158.3727,6
2024-05-03 05:10:00,158.3823,158.3823,158.3727,158.3727,2
2024-05-03 05:05:00,158.4111,158.4111,158.1805,158.3727,203
2024-05-03 05:00:00,158.6033,158.6033,158.4111,158.4111,6
2024-05-03 04:50:00,158.3919,158.4111,158.3823,158.3823,68
2024-05-03 04:45:00,158.5264,158.6321,158.5168,158.6321,132
2024-05-03 04:30:00,158.6417,158.6417,158.3823,158.3823,45
2024-05-03 04:25:00,158.7570,158.7570,158.7474,158.7474,21
2024-05-03 04:20:00,158.7570,158.7570,158.7570,158.7570,1
2024-05-03 04:15:00,158.7570,158.7570,158.7570,158.7570,5
2024-05-03 04:00:00,158.9492,159.9196,158.2862,159.9196,116
2024-05-02 19:55:00,157.9787,158.1997,157.7673,157.7769,95
2024-05-02 19:50:00,158.1997,158.1997,158.1997,158.1997,4
2024-05-02 19:45:00,158.1997,158.1997,157.6809,157.9115,155
2024-05-02 19:40:00,158.0556,158.0556,158.0556,158.0556,21
2024-05-02 19:35:00,157.8058,157.8154,157.7769,157.8154,1115
2024-05-02 19:25:00,157.8154,157.8154,157.8058,157.8154,225
2024-05-02 19:20:00,157.7385,158.1997,157.5848,157.5848,15
2024-05-02 19:15:00,157.6713,157.9019,157.5752,157.9019,23
2024-05-02 19:10:00,157.9115,158.1997,157.6232,157.6232,917
2024-05-02 19:05:00,158.1901,158.1901,158.1901,158.1901,8
2024-05-02 19:00:00,158.2381,158.2381,157.9115,158.1997,516958
2024-05-02 18:55:00,158.2189,158.2189,158.2189,158.2189,4
2024-05-02 18:45:00,158.1036,158.4207,157.9115,157.9115,481
2024-05-02 18:40:00,158.0556,158.0748,158.0556,158.0556,34
2024-05-02 18:35:00,158.2381,158.2381,158.2381,158.2381,1
2024-05-02 18:30:00,158.2381,158.2477,158.0556,158.0556,516981
2024-05-02 18:25:00,158.0556,158.4207,158.0556,158.4207,8
2024-05-02 18:20:00,158.0556,158.2381,158.0556,158.2381,50
2024-05-02 18:15:00,158.2958,158.2958,158.0652,158.0652,10
2024-05-02 18:10:00,158.3381,158.3381,158.0748,158.0748,65
2024-05-02 18:05:00,158.3438,158.3438,158.3438,158.3438,3
2024-05-02 18:00:00,158.2477,158.3503,158.2477,158.3438,18
2024-05-02 17:55:00,158.0556,158.4111,158.0556,158.4111,6
2024-05-02 17:50:00,158.3534,158.3534,158.2381,158.2381,13
2024-05-02 17:45:00,158.0652,158.4111,157.9979,158.4111,32
2024-05-02 17:40:00,158.4111,158.4111,157.9979,157.9979,15
2024-05-02 17:30:00,157.5752,158.4015,157.5752,157.5752,868
2024-05-02 17:25:00,158.3630,158.3630,158.1997,158.1997,2
2024-05-02 17:20:00,157.7962,158.1997,157.7962,158.1997,19
2024-05-02 17:15:00,158.4111,158.4111,158.1997,158.4111,25
2024-05-02 17:10:00,158.4111,158.4111,157.9019,158.2093,102
2024-05-02 17:05:00,158.4111,158.4207,157.7769,158.2093,909
2024-05-02 17:00:00,158.4111,158.4197,158.2285,158.3919,61
2024-05-02 16:55:00,158.2958,158.4207,158.2285,158.4111,197
2024-05-02 16:50:00,158.2958,158.4207,158.2958,158.3438,40
2024-05-02 16:45:00,158.2477,158.3438,158.2189,158.3438,417
2024-05-02 16:40:00,158.4010,158.4010,158.4010,158.4010,20
2024-05-02 16:35:00,158.4207,158.4207,158.2189,158.4207,53
2024-05-02 16:30:00,158.4207,158.4207,158.0652,158.0652,17
2024-05-02 16:25:00,157.9595,158.4207,157.4791,157.4791,26
2024-05-02 16:20:00,158.2381,158.2381,158.0460,158.0460,1636
2024-05-02 16:15:00,158.2381,158.4207,158.2223,158.2223,1167
2024-05-02 16:10:00,158.2381,158.4207,157.8346,158.2381,518145
2024-05-02 16:05:00,157.6713,158.2381,157.6713,158.0556,590
2024-05-02 16:00:00,158.2766,158.4207,157.5079,157.6040,1166112
2024-05-02 15:55:00,157.7769,158.2862,157.7385,158.2574,326390
2024-05-02 15:50:00,157.6424,157.9307,157.5175,157.7385,126686
2024-05-02 15:45:00,157.6905,157.7394,157.5848,157.6136,88629
2024-05-02 15:40:00,157.9403,157.9691,157.6713,157.6905,59334
2024-05-02 15:35:00,157.9211,158.0652,157.8442,157.9115,48010
2024-05-02 15:30:00,158.0844,158.1228,157.9377,157.9691,31337
2024-05-02 15:25:00,158.2757,158.2862,158.0748,158.0844,21874
2024-05-02 15:20:00,157.9883,158.4207,157.9691,158.2670,41512
2024-05-02 15:15:00,158.0364,158.1467,157.9595,157.9691,20897
2024-05-02 15:10:00,158.2237,158.3342,157.9883,158.0652,30463
2024-05-02 15:05:00,158.0508,158.2381,158.0508,158.2237,31692
2024-05-02 15:00:00,158.0940,158.1421,157.9307,158.0652,25427
2024-05-02 14:55:00,158.0364,158.1805,158.0364,158.1132,29445
2024-05-02 14:50:00,157.9499,158.1228,157.9211,158.0075,24955
2024-05-02 14:45:00,157.7193,157.9739,157.7193,157.9355,50602
2024-05-02 14:40:00,157.7385,157.7817,157.6425,157.7097,29701
2024-05-02 14:35:00,157.7481,157.8154,157.7001,157.7608,19995
2024-05-02 14:30:00,157.6713,157.8106,157.6040,157.7673,28164
2024-05-02 14:25:00,157.5848,157.6905,157.5560,157.6809,29904
2024-05-02 14:20:00,157.5127,157.6232,157.4695,157.6040,19641
2024-05-02 14:15:00,157.6395,157.6424,157.4887,157.5175,16978
2024-05-02 14:10:00,157.7193,157.7866,157.6424,157.6424,17980
2024-05-02 14:05:00,157.6328,157.8154,157.6232,157.7339,18295
2024-05-02 14:00:00,157.6232,157.6905,157.5656,157.6424,16547
2024-05-02 13:55:00,157.4887,157.6905,157.4704,157.6136,28682
2024-05-02 13:50:00,157.5657,157.6713,157.4599,157.4599,18478
2024-05-02 13:45:00,157.6520,157.6905,157.5271,157.5752,22353
2024-05-02 13:40:00,157.6665,157.7269,157.6136,157.6424,17336
2024-05-02 13:35:00,157.7577,157.7673,157.6040,157.6713,18967
2024-05-02 13:30:00,157.9259,157.9883,157.7097,157.7193,19616
2024-05-02 13:25:00,157.7721,157.9307,157.7482,157.9268,21133
2024-05-02 13:20:00,157.6520,157.7914,157.6520,157.7914,18845
2024-05-02 13:15:00,157.6616,157.6905,157.5961,157.6356,20714
2024-05-02 13:10:00,157.4935,157.7385,157.4032,157.6328,21956
2024-05-02 13:05:00,157.2485,157.5363,157.2485,157.4887,27909
2024-05-02 13:00:00,157.1428,157.2869,157.1140,157.2869,15330
2024-05-02 12:55:00,156.9026,157.1332,156.8546,157.1332,17899
2024-05-02 12:50:00,156.9795,157.0659,156.8834,156.8834,22523
2024-05-02 12:45:00,156.8363,156.9986,156.8065,156.9986,25099
2024-05-02 12:40:00,156.9122,156.9410,156.8353,156.8353,18233
2024-05-02 12:35:00,156.8642,156.9410,156.6143,156.9122,40981
2024-05-02 12:30:00,156.9602,156.9602,156.7633,156.9026,26483
2024-05-02 12:25:00,156.9891,157.0644,156.9218,156.9506,32407
2024-05-02 12:20:00,156.8065,157.0083,156.8046,157.0035,26282
2024-05-02 12:15:00,156.8161,156.9506,156.7681,156.8401,25681
2024-05-02 12:10:00,156.9650,156.9891,156.7585,156.8257,28448
2024-05-02 12:05:00,157.1188,157.1332,156.9218,156.9699,36056
2024-05-02 12:00:00,157.2965,157.3206,157.0285,157.1114,40173
2024-05-02 11:55:00,157.1524,157.3446,157.1524,157.2581,25573
2024-05-02 11:50:00,157.0371,157.2197,156.9891,157.1716,30212
2024-05-02 11:45:00,157.1044,157.1908,157.0227,157.0227,21358
2024-05-02 11:40:00,157.0131,157.2197,157.0083,157.0803,23642
2024-05-02 11:35:00,157.1956,157.2485,157.0275,157.0326,23312
2024-05-02 11:30:00,157.3782,157.4695,157.1812,157.2005,35600
2024-05-02 11:25:00,157.4983,157.5174,157.3341,157.3542,38432
2024-05-02 11:20:00,157.6318,157.6905,157.5079,157.5079,21920
2024-05-02 11:15:00,157.7001,157.8250,157.5944,157.6376,34572
2024-05-02 11:10:00,157.6472,157.7481,157.5079,157.7481,67469
2024-05-02 11:05:00,157.4407,157.7097,157.4407,157.6713,31186
2024-05-02 11:00:00,157.4551,157.5367,157.3830,157.4503,24314
2024-05-02 10:55:00,157.2498,157.6520,157.2101,157.4457,38658
2024-05-02 10:50:00,156.9987,157.2341,156.9218,157.2341,28342
2024-05-02 10:45:00,156.6240,157.0275,156.6047,157.0083,32404
2024-05-02 10:40:00,156.6720,156.7296,156.4510,156.6336,46651
2024-05-02 10:35:00,156.7633,156.7911,156.5855,156.6624,30381
2024-05-02 10:30:00,156.7296,156.8899,156.6624,156.7585,34616
2024-05-02 10:25:00,156.8161,156.9506,156.6816,156.7489,43620
2024-05-02 10:20:00,156.6336,156.9218,156.5855,156.8161,70010
2024-05-02 10:15:00,156.4990,156.6480,156.4894,156.6095,47744
2024-05-02 10:10:00,156.3069,156.7618,156.2492,156.5375,51375
2024-05-02 10:05:00,156.8834,156.9074,156.2492,156.3261,47504
2024-05-02 10:00:00,156.8257,156.9218,156.5519,156.8834,77356
2024-05-02 09:55:00,157.2149,157.2581,156.7681,156.8017,49002
2024-05-02 09:50:00,156.9218,157.2581,156.8065,157.1764,61453
2024-05-02 09:45:00,156.9987,157.2773,156.8065,156.9074,99228
2024-05-02 09:40:00,157.1908,157.3830,156.9506,157.0035,72405
2024-05-02 09:35:00,157.9307,158.0123,157.2101,157.2101,82447
2024-05-02 09:30:00,157.9115,158.3342,157.7673,158.0556,123749
2024-05-02 09:25:00,158.6897,158.7762,157.9307,157.9403,3516
2024-05-02 09:20:00,158.6033,158.8723,158.5840,158.6417,703
2024-05-02 09:15:00,159.0644,159.0644,158.6801,158.6801,35
2024-05-02 09:10:00,158.7762,159.0644,158.5552,159.0644,34
2024-05-02 09:05:00,159.0644,159.0644,158.5456,158.8723,53
2024-05-02 09:00:00,158.7762,158.7762,158.5456,158.5456,53
2024-05-02 08:55:00,158.9684,158.9684,158.9203,158.9203,6
2024-05-02 08:50:00,158.9203,158.9684,158.8050,158.9684,650
2024-05-02 08:45:00,158.7762,158.9684,158.7762,158.9203,15
2024-05-02 08:40:00,158.8627,158.9684,158.6417,158.6417,210
2024-05-02 08:35:00,158.8435,158.9203,158.7762,158.8627,37
2024-05-02 08:30:00,158.8050,158.9684,158.7762,158.9684,251
2024-05-02 08:25:00,158.9684,158.9684,158.9684,158.9684,1
2024-05-02 08:20:00,158.9203,158.9203,158.6321,158.6321,42
2024-05-02 08:15:00,158.9684,158.9684,158.9684,158.9684,10
2024-05-02 08:10:00,158.9107,158.9107,158.5360,158.7282,22
2024-05-02 08:05:00,158.6129,159.0164,158.5360,158.9107,87
2024-05-02 08:00:00,159.0644,160.4576,157.1908,157.5752,1329
2024-05-02 07:55:00,158.9107,158.9203,158.9107,158.9203,40
2024-05-02 07:50:00,158.8627,158.8915,158.8627,158.8915,5
2024-05-02 07:45:00,158.8242,158.8339,158.8242,158.8339,196
2024-05-02 07:40:00,158.8819,158.8819,158.8531,158.8531,150
2024-05-02 07:35:00,158.9011,158.9011,158.9011,158.9011,10
2024-05-02 07:30:00,159.0164,159.0164,158.9107,158.9203,586
2024-05-02 07:25:00,159.2854,159.2854,159.0164,159.0164,7
2024-05-02 07:20:00,159.2086,159.2086,159.2086,159.2086,1
2024-05-02 07:15:00,158.7089,158.7089,158.7089,158.7089,21
2024-05-02 07:10:00,158.6321,158.7089,158.6321,158.7089,2
2024-05-02 07:05:00,158.7378,158.7954,158.6705,158.7858,783
2024-05-02 07:00:00,159.1125,159.1125,158.8339,158.8339,203
2024-05-02 06:55:00,159.3719,159.3719,159.3719,159.3719,2
2024-05-02 06:35:00,158.6321,158.9588,158.6321,158.8242,140
2024-05-02 06:30:00,158.5936,158.6033,158.4976,158.4976,22
2024-05-02 06:25:00,158.4880,158.6225,158.4880,158.5936,139
2024-05-02 06:20:00,158.4976,158.4976,158.4976,158.4976,6
2024-05-02 06:15:00,158.4976,158.5744,158.4880,158.5744,18
2024-05-02 06:10:00,158.5264,158.5264,158.5264,158.5264,3
2024-05-02 06:05:00,158.4880,158.5648,158.4880,158.5456,148
2024-05-02 05:55:00,158.3630,158.3630,158.2670,158.3054,33
2024-05-02 05:50:00,158.5264,158.5264,158.5264,158.5264,1
2024-05-02 05:45:00,158.3438,158.3438,158.3438,158.3438,15
2024-05-02 05:30:00,158.4207,158.4303,158.4207,158.4303,14
2024-05-02 05:25:00,158.4207,158.4207,158.4207,158.4207,3
2024-05-02 05:15:00,158.2958,158.4303,158.2958,158.4303,14
2024-05-02 05:10:00,158.4303,158.4303,158.3919,158.3919,23
2024-05-02 05:05:00,158.4399,158.4399,158.4399,158.4399,5
2024-05-02 05:00:00,158.2477,158.2477,158.2477,158.2477,4
2024-05-02 04:55:00,158.4495,158.4495,158.4015,158.4015,252
2024-05-02 04:50:00,158.5360,158.5360,158.5264,158.5360,5
2024-05-02 04:45:00,158.5360,158.5360,158.5360,158.5360,3
2024-05-02 04:30:00,158.3534,158.4687,158.3534,158.4399,371
2024-05-02 04:25:00,158.2189,158.2285,158.2189,158.2285,86
2024-05-02 04:20:00,158.1997,158.2285,158.1997,158.2093,181
2024-05-02 04:15:00,158.2574,158.3438,158.2574,158.2574,124
2024-05-02 04:10:00,158.2574,158.3438,158.2477,158.2670,212
2024-05-02 04:05:00,158.1997,158.1997,158.1228,158.1228,115
2024-05-02 04:00:00,157.9595,158.5360,157.9595,158.3727,931
2024-05-01 19:55:00,158.3919,158.3919,158.2958,158.3919,582
2024-05-01 19:50:00,158.3727,158.3919,158.3727,158.3919,2
2024-05-01 19:45:00,158.4399,158.4399,158.3823,158.3823,12
2024-05-01 19:40:00,158.4783,158.4783,158.4783,158.4783,16
2024-05-01 19:35:00,158.4783,158.4783,158.2958,158.4399,104
2024-05-01 19:30:00,158.4783,158.4783,158.4783,158.4783,2
2024-05-01 19:25:00,158.1997,158.3054,158.1997,158.3054,8
2024-05-01 19:20:00,158.4399,158.4399,158.4399,158.4399,1
2024-05-01 19:15:00,158.4399,158.4399,158.4399,158.4399,2
2024-05-01 19:10:00,158.4303,158.4399,158.4303,158.4399,10
2024-05-01 19:05:00,158.4399,158.4399,158.1805,158.1805,104
2024-05-01 19:00:00,157.9883,158.4783,157.9883,158.4783,499516
2024-05-01 18:45:00,158.4399,158.4399,158.4399,158.4399,1
2024-05-01 18:40:00,158.3919,158.3919,158.3919,158.3919,2
2024-05-01 18:35:00,158.3438,158.3438,158.3438,158.3438,1
2024-05-01 18:30:00,157.9883,158.4399,157.9883,158.4399,499710
2024-05-01 18:25:00,158.4399,158.4399,158.4399,158.4399,7
2024-05-01 18:20:00,158.4399,158.4399,158.4399,158.4399,31
2024-05-01 18:15:00,158.4399,158.4399,158.4399,158.4399,1
2024-05-01 17:45:00,158.3438,158.4303,158.1709,158.3919,54
2024-05-01 17:40:00,158.4303,158.4303,158.4303,158.4303,100
2024-05-01 17:35:00,158.0652,158.0652,158.0652,158.0652,1
2024-05-01 17:25:00,158.3919,158.3919,158.0556,158.0556,14
2024-05-01 17:15:00,158.4303,158.4303,158.3438,158.3438,17
2024-05-01 17:10:00,158.4303,158.4303,158.4303,158.4303,1
2024-05-01 17:05:00,157.9211,158.4207,157.9211,158.4207,4
2024-05-01 16:55:00,158.4207,158.4207,158.3438,158.4207,27
2024-05-01 16:50:00,158.0075,158.0075,158.0075,158.0075,1
2024-05-01 16:45:00,158.1421,158.4207,158.1421,158.4207,399
2024-05-01 16:40:00,158.1421,158.1421,158.1421,158.1421,221
2024-05-01 16:35:00,158.1325,158.1421,157.8778,158.1421,521
2024-05-01 16:30:00,158.1421,158.1421,158.1421,158.1421,10
2024-05-01 16:25:00,158.1517,158.5360,158.1421,158.1421,308
2024-05-01 16:20:00,158.8194,159.4968,158.1421,158.1421,115
2024-05-01 16:15:00,157.9883,158.5360,157.8826,157.9883,24
2024-05-01 16:10:00,157.9883,159.4968,157.9691,158.5360,499553
2024-05-01 16:05:00,157.7577,159.4968,157.7001,159.4968,12611
2024-05-01 16:00:00,157.9787,159.8812,157.5752,157.9883,1112892
2024-05-01 15:55:00,158.0652,158.1613,157.8634,157.9787,300475
2024-05-01 15:50:00,158.7666,158.7666,158.0652,158.0940,126655
2024-05-01 15:45:00,158.8146,158.9029,158.6033,158.7666,80960
2024-05-01 15:40:00,158.8146,159.0356,158.6321,158.8531,44419
2024-05-01 15:35:00,159.2662,159.2662,158.6225,158.8483,61439
2024-05-01 15:30:00,159.5064,159.5064,159.0644,159.2518,60009
2024-05-01 15:25:00,159.6121,159.7562,159.4584,159.5157,33701
2024-05-01 15:20:00,159.4296,159.5833,159.0981,159.5737,61608
2024-05-01 15:15:00,159.6025,159.7178,159.4536,159.4536,42259
2024-05-01 15:10:00,159.4681,159.7082,159.4007,159.5833,49940
2024-05-01 15:05:00,159.3815,159.5833,159.2470,159.5256,46293
2024-05-01 15:00:00,159.4872,159.6265,159.2950,159.3767,75241
2024-05-01 14:55:00,159.5785,159.6313,159.3047,159.4872,51478
2024-05-01 14:50:00,159.4632,159.6890,159.4007,159.5833,32028
2024-05-01 14:45:00,159.6313,159.6986,159.1074,159.4584,49691
2024-05-01 14:40:00,158.8723,159.6025,158.7378,159.6025,50494
2024-05-01 14:35:00,158.6993,158.8819,158.1517,158.8050,96943
2024-05-01 14:30:00,158.6993,158.7330,158.1997,158.6033,76331
2024-05-01 14:25:00,158.5168,158.7762,158.4880,158.6801,37499
2024-05-01 14:20:00,158.4880,158.6225,158.4207,158.5168,31025
2024-05-01 14:15:00,158.4783,158.6513,158.4233,158.5287,36268
2024-05-01 14:10:00,158.6513,158.7186,158.3534,158.5264,53167
2024-05-01 14:05:00,158.8819,158.9780,158.5456,158.6321,43962
2024-05-01 14:00:00,159.0164,159.2470,158.7666,158.8723,76639
2024-05-01 13:55:00,158.9299,159.0164,158.8819,159.0164,22731
2024-05-01 13:50:00,159.0934,159.1029,158.7666,158.9299,59462
2024-05-01 13:45:00,159.1509,159.1797,159.0837,159.1077,44249
2024-05-01 13:40:00,159.2278,159.3719,159.0933,159.1509,58687
2024-05-01 13:35:00,159.2278,159.3527,159.1317,159.2086,68764
2024-05-01 13:30:00,159.2470,159.2566,159.1221,159.2038,25021
