timestamp,open,high,low,close,volume
2024-09-05 09:00:00,199.3513,199.4688,199.3513,199.4688,201
2024-09-05 08:50:00,199.8361,199.8361,199.3122,199.5471,91
2024-09-05 08:45:00,199.5569,199.6842,199.3709,199.6744,127
2024-09-05 08:40:00,199.2730,199.3611,199.2730,199.3611,620
2024-09-05 08:35:00,199.0723,199.0723,199.0723,199.0723,2
2024-09-05 08:30:00,199.4101,199.4101,199.4101,199.4101,10
2024-09-05 08:25:00,199.2632,199.4590,199.2241,199.2241,80
2024-09-05 08:20:00,199.2632,199.2632,199.2339,199.2339,15
2024-09-05 08:15:00,199.3220,199.3220,199.3122,199.3122,13
2024-09-05 08:10:00,199.2730,199.3024,199.2241,199.2241,176
2024-09-05 08:05:00,199.6841,199.6841,199.6841,199.6841,3
2024-09-05 08:00:00,199.6059,200.1921,198.3430,199.2632,1259
2024-09-05 07:50:00,199.2632,199.4199,199.2632,199.2632,26
2024-09-05 07:45:00,199.6157,199.6157,199.2632,199.2632,21
2024-09-05 07:35:00,199.6157,199.6254,199.6157,199.6254,5
2024-09-05 07:30:00,199.6157,199.6157,199.6157,199.6157,3
2024-09-05 07:25:00,199.5765,199.5765,199.5765,199.5765,1
2024-09-05 07:20:00,199.2437,199.2437,199.2241,199.2241,40
2024-09-05 07:10:00,199.3220,199.3220,199.2241,199.2241,73
2024-09-05 07:05:00,199.4003,199.7919,199.4003,199.6842,21
2024-09-05 07:00:00,199.5961,199.8017,199.4394,199.7919,261
2024-09-05 06:55:00,199.5765,199.5863,199.5765,199.5863,51
2024-09-05 06:50:00,199.2241,199.5471,199.2241,199.5471,31
2024-09-05 06:45:00,199.5276,199.5569,199.5178,199.5569,106
2024-09-05 06:40:00,199.7429,199.7429,199.6940,199.6940,60
2024-09-05 06:30:00,200.0562,200.0562,200.0562,200.0562,2
2024-09-05 06:00:00,200.0562,200.1051,200.0562,200.0953,101
2024-09-05 05:50:00,199.6744,200.0758,199.6744,200.0758,839
2024-09-05 05:40:00,199.6940,199.6940,199.6940,199.6940,3
2024-09-05 05:30:00,199.2241,199.7038,199.2143,199.6842,34
2024-09-05 05:25:00,199.7136,199.7136,199.7038,199.7038,5
2024-09-05 05:20:00,199.8017,199.8017,199.8017,199.8017,6
2024-09-05 05:10:00,199.7136,199.8017,199.7136,199.8017,2
2024-09-05 05:05:00,199.7038,199.8017,199.7038,199.8017,8
2024-09-05 05:00:00,199.8017,199.8017,199.8017,199.8017,2
2024-09-05 04:50:00,199.8995,199.8995,199.8995,199.8995,1
2024-09-05 04:30:00,199.8114,199.8114,199.7038,199.7136,116
2024-09-05 04:20:00,199.9974,200.0953,199.9974,200.0953,3
2024-09-05 04:15:00,199.9485,199.9485,199.7919,199.8114,88
2024-09-05 04:10:00,199.3122,199.3122,199.2045,199.2045,48
2024-09-05 04:05:00,199.8114,199.8114,199.8114,199.8114,15
2024-09-05 04:00:00,199.8995,199.8995,199.5373,199.7723,29
2024-09-04 19:55:00,199.7038,199.7038,199.2143,199.6940,22
2024-09-04 19:50:00,199.5178,199.5178,199.5178,199.5178,5
2024-09-04 19:45:00,199.5178,199.5178,199.5178,199.5178,4
2024-09-04 19:40:00,199.7038,199.7038,199.7038,199.7038,132
2024-09-04 19:35:00,199.9583,199.9583,199.8017,199.8017,132
2024-09-04 19:25:00,200.1932,200.1932,200.1932,200.1932,5
2024-09-04 19:20:00,199.9583,199.9583,199.9583,199.9583,1
2024-09-04 19:15:00,199.9485,199.9974,199.8604,199.8604,11
2024-09-04 19:10:00,199.9974,199.9974,199.9877,199.9974,3
2024-09-04 19:05:00,199.8114,199.8114,199.8114,199.8114,2
2024-09-04 19:00:00,199.8114,199.8212,199.8114,199.8212,524712
2024-09-04 18:45:00,199.9974,199.9974,199.7039,199.7039,20
2024-09-04 18:35:00,199.9974,199.9974,199.9877,199.9974,74
2024-09-04 18:30:00,199.8114,199.8114,199.8114,199.8114,524710
2024-09-04 18:25:00,199.8898,199.8898,199.8017,199.8017,70
2024-09-04 18:15:00,199.9877,199.9877,199.9877,199.9877,10
2024-09-04 18:10:00,199.7038,199.8114,199.7038,199.8114,29
2024-09-04 18:05:00,199.9974,199.9974,199.9681,199.9974,59
2024-09-04 18:00:00,199.8114,199.9974,199.8114,199.9093,382
2024-09-04 17:55:00,199.8114,199.8114,199.8114,199.8114,5
2024-09-04 17:50:00,199.8114,199.8114,199.8114,199.8114,1
2024-09-04 17:45:00,199.9485,199.9485,199.9485,199.9485,1
2024-09-04 17:40:00,199.9485,199.9485,199.7038,199.7038,13
2024-09-04 17:35:00,199.7233,199.8017,199.5080,199.8017,5
2024-09-04 17:30:00,199.9485,199.9485,199.5140,199.5140,1145
2024-09-04 17:25:00,199.7136,199.7136,199.7136,199.7136,1
2024-09-04 17:20:00,199.7038,199.9485,199.7038,199.8506,8
2024-09-04 17:15:00,199.9974,199.9974,199.8408,199.8408,4
2024-09-04 17:10:00,199.8408,199.8408,199.8408,199.8408,2
2024-09-04 17:05:00,199.9862,199.9862,199.8114,199.9765,18739
2024-09-04 17:00:00,199.8408,199.8408,199.8408,199.8408,1
2024-09-04 16:55:00,199.8506,200.1639,199.8506,200.1639,2
2024-09-04 16:40:00,199.8114,200.1608,199.2632,200.1608,510
2024-09-04 16:35:00,199.8114,199.9642,199.8114,199.9642,8565
2024-09-04 16:30:00,199.7038,199.7038,199.7038,199.7038,5
2024-09-04 16:20:00,199.8114,200.1834,199.6940,199.7038,939
2024-09-04 16:15:00,199.8114,200.1834,199.2632,199.2632,237
2024-09-04 16:10:00,199.8114,199.8114,199.7038,199.7345,524799
2024-09-04 16:05:00,199.8114,199.8212,199.8114,199.8114,11868
2024-09-04 16:00:00,199.8017,199.8114,199.7038,199.8114,1157671
2024-09-04 15:55:00,199.6352,200.0562,199.6157,199.8017,327169
2024-09-04 15:50:00,199.3807,199.6744,199.2437,199.6362,133320
2024-09-04 15:45:00,199.2828,199.4492,199.2730,199.3905,45471
2024-09-04 15:40:00,199.1849,199.3709,199.1849,199.3122,41463
2024-09-04 15:35:00,198.9696,199.2460,198.8423,199.1947,44454
2024-09-04 15:30:00,199.1360,199.1556,198.8423,198.9598,29570
2024-09-04 15:25:00,199.0479,199.2486,199.0185,199.1507,35654
2024-09-04 15:20:00,198.9108,199.1164,198.9108,199.0577,36659
2024-09-04 15:15:00,198.8654,198.9402,198.8619,198.9010,15982
2024-09-04 15:10:00,198.8815,198.9696,198.8031,198.8423,23564
2024-09-04 15:05:00,198.8717,198.9108,198.7885,198.8542,20258
2024-09-04 15:00:00,198.9989,199.0626,198.8228,198.8717,27818
2024-09-04 14:55:00,199.0870,199.1262,198.9784,199.0381,20904
2024-09-04 14:50:00,199.0381,199.1458,198.9500,199.1066,21696
2024-09-04 14:45:00,198.8815,199.0772,198.8619,199.0675,15805
2024-09-04 14:40:00,198.8717,198.9793,198.8521,198.8815,14133
2024-09-04 14:35:00,198.9891,199.0283,198.8521,198.8594,13218
2024-09-04 14:30:00,199.0968,199.2437,199.0185,199.0528,17500
2024-09-04 14:25:00,198.9989,199.1751,198.9989,199.1262,14465
2024-09-04 14:20:00,198.9500,199.0675,198.8815,198.9989,12449
2024-09-04 14:15:00,198.9671,199.1066,198.9207,198.9304,18429
2024-09-04 14:10:00,198.9891,199.0087,198.8783,198.9598,13202
2024-09-04 14:05:00,198.8717,199.0283,198.8717,198.9304,14815
2024-09-04 14:00:00,198.8815,198.9500,198.7640,198.9072,13328
2024-09-04 13:55:00,198.8863,198.9402,198.7933,198.8912,15236
2024-09-04 13:50:00,198.8961,198.9793,198.7346,198.8363,13371
2024-09-04 13:45:00,198.8031,199.0185,198.7738,198.8912,24194
2024-09-04 13:40:00,198.7052,198.8374,198.6955,198.7461,15986
2024-09-04 13:35:00,198.8227,198.8668,198.6563,198.6563,13342
2024-09-04 13:30:00,198.7836,198.8618,198.7248,198.8325,13312
2024-09-04 13:25:00,198.8325,198.9108,198.6955,198.7444,15687
2024-09-04 13:20:00,198.9891,199.1360,198.8912,198.8912,18024
2024-09-04 13:15:00,198.9941,199.0968,198.8912,198.9696,13701
2024-09-04 13:10:00,198.9940,199.1556,198.9402,199.0087,14451
2024-09-04 13:05:00,198.9010,199.0283,198.8430,199.0283,21098
2024-09-04 13:00:00,199.1164,199.1849,198.8619,198.9136,20725
2024-09-04 12:55:00,199.1849,199.3122,199.0968,199.1360,17484
2024-09-04 12:50:00,199.2926,199.3611,199.1947,199.2388,15049
2024-09-04 12:45:00,199.1653,199.3318,199.0479,199.2926,17799
2024-09-04 12:40:00,199.6646,199.6778,199.2143,199.2143,20458
2024-09-04 12:35:00,199.4248,199.7821,199.4248,199.6450,112094
2024-09-04 12:30:00,199.0993,199.4297,199.0772,199.4297,34305
2024-09-04 12:25:00,199.0675,199.2192,199.0293,199.0870,17269
2024-09-04 12:20:00,198.9989,199.0968,198.9402,199.0772,23138
2024-09-04 12:15:00,198.8325,199.1164,198.7408,199.0185,20181
2024-09-04 12:10:00,198.9402,199.0675,198.8227,198.8374,27025
2024-09-04 12:05:00,198.8423,199.0087,198.8227,198.9696,20236
2024-09-04 12:00:00,198.9793,199.0675,198.8521,198.8521,39371
2024-09-04 11:55:00,198.9010,198.9940,198.8325,198.9549,20010
2024-09-04 11:50:00,199.0968,199.2632,198.9108,198.9108,23281
2024-09-04 11:45:00,199.0968,199.1947,198.9696,199.0821,17444
2024-09-04 11:40:00,198.9506,199.1604,198.8619,199.0723,28051
2024-09-04 11:35:00,198.9940,199.0772,198.8619,198.9255,16889
2024-09-04 11:30:00,199.0381,199.0479,198.7641,199.0283,39375
2024-09-04 11:25:00,199.1556,199.2339,199.0381,199.0381,30334
2024-09-04 11:20:00,199.2926,199.3513,199.0772,199.1751,22993
2024-09-04 11:15:00,198.8912,199.3464,198.8325,199.2730,19623
2024-09-04 11:10:00,198.9157,199.2045,198.9010,198.9500,20972
2024-09-04 11:05:00,199.2877,199.2877,198.8815,198.9206,20916
2024-09-04 11:00:00,199.0675,199.2926,198.9206,199.2241,35388
2024-09-04 10:55:00,198.9206,199.0870,198.8831,199.0577,31991
2024-09-04 10:50:00,198.8699,198.9793,198.7933,198.9206,27267
2024-09-04 10:45:00,198.6465,198.8943,198.6441,198.8912,31191
2024-09-04 10:40:00,198.5976,198.8423,198.5388,198.6612,32347
2024-09-04 10:35:00,198.4018,198.7150,198.4018,198.6416,20374
2024-09-04 10:30:00,198.8227,198.8521,198.2256,198.4213,27231
2024-09-04 10:25:00,198.4532,198.7933,198.3235,198.7933,27987
2024-09-04 10:20:00,198.1375,198.6269,198.0983,198.3778,42692
2024-09-04 10:15:00,198.4262,198.6073,197.9319,198.1864,29068
2024-09-04 10:10:00,198.6073,198.6857,198.2941,198.4703,33642
2024-09-04 10:05:00,198.2647,198.6382,198.0396,198.6269,25774
2024-09-04 10:00:00,198.0298,198.4850,197.5710,198.1668,76352
2024-09-04 09:55:00,197.8731,198.1594,197.7459,198.0298,14157
2024-09-04 09:50:00,197.8536,197.9515,197.5697,197.8731,20144
2024-09-04 09:45:00,197.3445,197.9612,197.1978,197.9221,41163
2024-09-04 09:40:00,197.7361,197.9123,197.1291,197.3103,27821
2024-09-04 09:35:00,197.2417,197.8340,197.1389,197.6871,27018
2024-09-04 09:30:00,196.5320,197.3935,196.2775,197.3935,95413
2024-09-04 09:25:00,196.5614,196.7669,196.4439,196.7669,836
2024-09-04 09:20:00,196.5614,196.5614,196.2775,196.2775,67
2024-09-04 09:15:00,196.5614,196.6397,196.2775,196.2775,195
2024-09-04 09:10:00,196.4733,196.4733,196.4733,196.4733,3
2024-09-04 09:00:00,196.7669,196.7669,196.7669,196.7669,8
2024-09-04 08:50:00,196.2970,196.6397,196.2775,196.2775,255
2024-09-04 08:45:00,196.5222,196.6201,196.5222,196.5712,130
2024-09-04 08:40:00,196.4830,196.5614,196.4830,196.5614,42
2024-09-04 08:35:00,196.2873,196.3068,196.2775,196.3068,35
2024-09-04 08:30:00,196.2970,196.7669,196.2970,196.7669,841
2024-09-04 08:25:00,196.5320,196.5320,196.3166,196.3166,3
2024-09-04 08:20:00,196.2970,196.2970,196.2970,196.2970,2
2024-09-04 08:10:00,196.2579,196.5320,196.2579,196.5320,18
2024-09-04 08:05:00,196.2970,196.6397,196.2579,196.2579,45
2024-09-04 08:00:00,196.6348,197.0410,195.7880,196.2970,290
2024-09-04 07:55:00,196.2970,196.2970,196.2970,196.2970,1
2024-09-04 07:50:00,196.2677,196.2970,196.2677,196.2775,5
2024-09-04 07:45:00,196.4830,196.5614,196.4830,196.5614,2
2024-09-04 07:35:00,196.3264,196.5124,196.3264,196.5124,59
2024-09-04 07:30:00,196.4830,196.4830,196.2677,196.2677,361
2024-09-04 07:25:00,196.4341,196.4733,196.4341,196.4733,132
2024-09-04 07:20:00,196.4341,196.4341,196.4341,196.4341,5
2024-09-04 07:15:00,196.4635,196.4733,196.4635,196.4635,156
2024-09-04 07:10:00,196.4733,196.5320,196.3362,196.5222,13
2024-09-04 07:05:00,196.2285,196.3264,196.1698,196.3264,332
2024-09-04 07:00:00,196.2383,196.4243,196.2285,196.2285,282
2024-09-04 06:55:00,196.2383,196.2383,196.2383,196.2383,2
2024-09-04 06:50:00,196.2285,196.2285,196.2285,196.2285,11
2024-09-04 06:40:00,196.5712,196.5712,196.5124,196.5124,2
2024-09-04 06:35:00,196.3068,196.3068,196.3068,196.3068,1
2024-09-04 06:25:00,196.3656,196.3754,196.3656,196.3754,9
2024-09-04 06:10:00,196.3754,196.3754,196.3754,196.3754,3
2024-09-04 05:55:00,196.4635,196.7474,196.4635,196.7474,103
2024-09-04 05:50:00,196.3754,196.3754,195.8859,195.8859,49
2024-09-04 05:15:00,196.3362,196.3754,196.3362,196.3754,5
2024-09-04 05:00:00,196.7572,196.7572,196.2970,196.2970,2
2024-09-04 04:55:00,196.7669,196.7669,196.7669,196.7669,3
2024-09-04 04:30:00,196.7180,196.7180,196.7180,196.7180,1
2024-09-04 04:15:00,196.7180,196.7180,196.7180,196.7180,1
2024-09-04 04:10:00,196.1404,196.1404,196.1404,196.1404,5
2024-09-04 04:00:00,196.7669,196.7767,196.7278,196.7669,141
2024-09-03 19:55:00,196.9138,196.9138,196.9138,196.9138,30
2024-09-03 19:50:00,196.9138,196.9138,196.9138,196.9138,3
2024-09-03 19:45:00,196.9529,197.0117,196.8159,196.8159,107
2024-09-03 19:35:00,196.8061,196.9627,196.8061,196.9627,9
2024-09-03 19:30:00,196.9627,196.9627,196.9627,196.9627,10
2024-09-03 19:25:00,196.9921,196.9921,196.7865,196.7865,101
2024-09-03 19:20:00,196.9725,196.9725,196.7963,196.7963,60
2024-09-03 19:15:00,197.0004,197.0004,197.0004,197.0004,1
2024-09-03 19:10:00,196.8159,196.8159,196.7865,196.7865,100
2024-09-03 19:05:00,197.0117,197.0117,197.0117,197.0117,1
2024-09-03 19:00:00,197.0410,197.0410,196.9627,197.0117,752790
2024-09-03 18:55:00,197.0117,197.0117,197.0117,197.0117,1
2024-09-03 18:50:00,196.8061,196.8061,196.8061,196.8061,8
2024-09-03 18:40:00,196.9823,196.9921,196.9823,196.9921,10
2024-09-03 18:35:00,196.9921,196.9921,196.9921,196.9921,55
2024-09-03 18:30:00,197.0410,197.0410,196.9921,196.9921,752786
2024-09-03 17:55:00,197.0410,197.0410,197.0410,197.0410,1
2024-09-03 17:50:00,196.7670,196.7670,196.7670,196.7670,1
2024-09-03 17:45:00,196.7806,197.0215,196.7806,197.0215,501
2024-09-03 17:40:00,197.0215,197.0215,197.0215,197.0215,4
2024-09-03 17:35:00,197.0313,197.0313,197.0313,197.0313,50
2024-09-03 17:30:00,196.8355,196.8355,196.7669,196.7669,11
2024-09-03 17:25:00,197.0508,197.0508,197.0117,197.0117,31
2024-09-03 17:20:00,197.0410,197.0704,197.0410,197.0508,10093
2024-09-03 17:15:00,197.4456,197.4456,197.4456,197.4456,9
2024-09-03 17:10:00,197.0606,197.5481,197.0410,197.5481,13
2024-09-03 17:05:00,196.7669,196.7669,196.7669,196.7669,2
2024-09-03 17:00:00,196.9921,197.0606,196.9921,197.0606,2
2024-09-03 16:55:00,197.0410,197.0410,197.0410,197.0410,2
2024-09-03 16:50:00,197.0410,197.0410,197.0410,197.0410,39163
2024-09-03 16:45:00,197.5893,197.5893,196.7767,196.7767,17
2024-09-03 16:40:00,197.0313,197.0313,197.0117,197.0215,73
2024-09-03 16:35:00,197.0313,197.0313,196.7669,196.7669,25
2024-09-03 16:30:00,196.7572,197.5893,196.7572,197.5893,182
2024-09-03 16:25:00,197.0410,197.0410,196.2775,196.7474,67
2024-09-03 16:20:00,197.0410,197.0410,197.0117,197.0117,850
2024-09-03 16:15:00,197.0410,197.5893,197.0410,197.5893,7
2024-09-03 16:10:00,197.0410,197.5893,196.3264,196.7474,754389
2024-09-03 16:05:00,197.0410,197.5893,196.7669,197.5893,4905
2024-09-03 16:00:00,197.0802,197.5109,196.7082,197.0410,1638707
2024-09-03 15:55:00,196.6103,197.0998,196.6103,197.0802,248247
2024-09-03 15:50:00,196.3852,196.7081,196.1062,196.6348,89704
2024-09-03 15:45:00,196.3460,196.4537,195.9936,196.4341,58189
2024-09-03 15:40:00,196.3900,196.4536,196.0876,196.3656,35090
2024-09-03 15:35:00,196.9970,197.0019,196.3166,196.3852,33249
2024-09-03 15:30:00,197.0508,197.1683,196.9725,197.0215,26487
2024-09-03 15:25:00,196.9627,197.0890,196.8942,197.0313,31639
2024-09-03 15:20:00,196.6788,196.9733,196.6788,196.9432,26895
2024-09-03 15:15:00,196.6593,196.7668,196.6495,196.7082,15707
2024-09-03 15:10:00,196.5956,196.8061,196.5956,196.6886,23615
2024-09-03 15:05:00,196.6005,196.6397,196.5320,196.5809,31160
2024-09-03 15:00:00,196.6103,196.6739,196.5124,196.5907,17734
2024-09-03 14:55:00,196.7110,196.7110,196.5369,196.6103,20701
2024-09-03 14:50:00,196.7767,196.8355,196.6705,196.6837,18467
2024-09-03 14:45:00,196.7523,196.9236,196.7082,196.7865,20780
2024-09-03 14:40:00,196.9285,196.9725,196.7180,196.7572,23975
2024-09-03 14:35:00,197.0508,197.0900,196.8752,196.9138,17778
2024-09-03 14:30:00,196.9236,197.0998,196.9089,197.0557,23953
2024-09-03 14:25:00,196.9432,197.0606,196.8746,196.9285,21424
2024-09-03 14:20:00,197.0215,197.1194,196.9099,196.9725,21161
2024-09-03 14:15:00,197.0116,197.0704,196.9627,197.0117,20638
2024-09-03 14:10:00,197.1047,197.1879,196.9578,196.9921,21603
2024-09-03 14:05:00,197.0313,197.1781,197.0019,197.1194,20952
2024-09-03 14:00:00,197.4767,197.4767,196.9725,197.0019,29104
2024-09-03 13:55:00,197.5648,197.6871,197.5109,197.5207,21573
2024-09-03 13:50:00,197.5795,197.6871,197.5403,197.5795,13704
2024-09-03 13:45:00,197.5697,197.7704,197.5697,197.5990,17334
2024-09-03 13:40:00,197.8731,197.8731,197.5403,197.5648,11868
2024-09-03 13:35:00,197.8144,197.9710,197.7361,197.8890,21112
2024-09-03 13:30:00,198.3332,198.3332,197.7459,197.7801,21212
2024-09-03 13:25:00,198.6025,198.6025,198.2060,198.3137,17148
2024-09-03 13:20:00,198.2109,198.6025,198.1668,198.6025,13781
2024-09-03 13:15:00,198.1228,198.2060,198.0640,198.1277,12925
2024-09-03 13:10:00,198.3920,198.3920,198.0689,198.1228,17992
2024-09-03 13:05:00,198.2647,198.3724,198.2647,198.3626,15793
2024-09-03 13:00:00,198.1179,198.2598,198.0983,198.2265,15842
2024-09-03 12:55:00,198.2108,198.2354,198.1277,198.1277,16551
2024-09-03 12:50:00,198.2843,198.3235,198.2060,198.2109,14691
2024-09-03 12:45:00,198.1424,198.3039,198.0983,198.2500,14287
2024-09-03 12:40:00,198.1277,198.1472,198.0102,198.1277,13428
2024-09-03 12:35:00,198.1570,198.2158,198.0787,198.1928,16005
2024-09-03 12:30:00,197.9025,198.2060,197.8731,198.1864,14070
2024-09-03 12:25:00,197.9710,197.9710,197.8438,197.9368,18516
2024-09-03 12:20:00,197.7850,198.0689,197.7850,197.9710,19526
2024-09-03 12:15:00,197.7263,197.8634,197.6774,197.6969,24999
2024-09-03 12:10:00,197.6725,197.7361,197.6088,197.7267,30039
2024-09-03 12:05:00,197.9955,198.0591,197.6532,197.6725,24897
2024-09-03 12:00:00,198.0934,198.1375,197.9906,198.0200,23953
2024-09-03 11:55:00,198.0591,198.1570,198.0200,198.0934,23966
2024-09-03 11:50:00,197.7459,198.0396,197.6186,198.0396,32088
2024-09-03 11:45:00,197.8046,198.0004,197.7557,197.7899,28491
2024-09-03 11:40:00,198.1867,198.2354,197.7948,197.8046,54717
2024-09-03 11:35:00,198.8374,198.8717,198.1962,198.2060,46787
2024-09-03 11:30:00,198.7444,198.9989,198.7248,198.8325,27407
2024-09-03 11:25:00,198.8012,198.8012,198.6220,198.7444,53680
2024-09-03 11:20:00,198.3675,198.8227,198.3479,198.7787,40319
2024-09-03 11:15:00,198.3430,198.4409,198.2942,198.3528,21100
2024-09-03 11:10:00,198.4360,198.4409,198.1179,198.3186,29541
2024-09-03 11:05:00,198.5927,198.5927,198.3039,198.4703,28728
2024-09-03 11:00:00,198.3626,198.6758,198.2354,198.5927,52895
2024-09-03 10:55:00,198.1228,198.4605,198.0396,198.3626,52362
2024-09-03 10:50:00,198.2549,198.4997,198.0494,198.1962,19945
2024-09-03 10:45:00,198.3724,198.4310,198.0591,198.2354,35730
2024-09-03 10:40:00,198.1570,198.6367,198.1130,198.2942,31669
2024-09-03 10:35:00,197.9710,198.1375,197.8341,198.0885,27744
2024-09-03 10:30:00,198.5535,198.5535,197.9612,197.9906,30027
2024-09-03 10:25:00,198.3626,198.7444,197.7459,198.5878,89018
2024-09-03 10:20:00,198.9206,198.9255,198.3274,198.3969,27368
2024-09-03 10:15:00,198.8031,198.9989,198.5927,198.8964,68771
2024-09-03 10:10:00,199.2242,199.5569,198.7641,198.7738,39512
2024-09-03 10:05:00,199.8017,199.8897,199.1947,199.3318,37750
2024-09-03 10:00:00,200.2324,200.3303,199.4688,199.7038,72989
2024-09-03 09:55:00,199.9632,200.4086,199.8653,200.2422,56729
2024-09-03 09:50:00,199.4297,200.0855,199.2246,199.9093,51623
2024-09-03 09:45:00,200.0317,200.1737,199.4003,199.4737,58643
2024-09-03 09:40:00,199.8506,200.2911,199.7197,200.0758,80677
2024-09-03 09:35:00,199.3357,200.0660,199.3024,199.8702,144973
2024-09-03 09:30:00,197.6578,199.3513,197.4081,199.2926,209241
2024-09-03 09:25:00,197.1194,197.6088,197.0117,197.6088,3086
2024-09-03 09:20:00,196.7082,197.0998,196.7082,197.0998,1055
2024-09-03 09:15:00,196.7767,196.9627,196.4733,196.4733,173
2024-09-03 09:10:00,196.7767,196.8257,196.4733,196.7669,120
2024-09-03 09:05:00,196.7767,196.9040,196.4733,196.4733,222
2024-09-03 09:00:00,196.7474,196.7669,196.3852,196.7669,216
2024-09-03 08:55:00,197.0313,197.0313,196.7669,196.9627,2254
2024-09-03 08:50:00,197.0215,197.0606,196.9529,197.0215,237
2024-09-03 08:45:00,196.9725,196.9725,196.9725,196.9725,9
2024-09-03 08:40:00,197.0802,197.1389,196.7669,196.7669,1414
2024-09-03 08:35:00,196.8159,197.0802,196.7669,197.0802,373
2024-09-03 08:30:00,197.0802,197.1389,196.7669,196.7767,1725
2024-09-03 08:25:00,197.2075,197.2466,197.0606,197.0606,153
2024-09-03 08:20:00,197.1389,197.8731,197.1389,197.8731,55
2024-09-03 08:15:00,197.1585,197.8731,197.0606,197.0606,293
2024-09-03 08:10:00,197.1487,197.3739,197.0606,197.2075,3362
2024-09-03 08:05:00,196.9432,197.2466,196.8159,197.2466,1342
2024-09-03 08:00:00,197.9221,198.3223,195.7892,196.8257,4869
2024-09-03 07:55:00,197.7948,197.8634,197.7655,197.8634,153
2024-09-03 07:50:00,197.7361,197.7459,197.7263,197.7459,77
2024-09-03 07:45:00,197.7557,197.7557,197.7361,197.7361,2
2024-09-03 07:40:00,197.9123,197.9123,197.7459,197.7459,432
2024-09-03 07:35:00,197.9123,197.9123,197.9123,197.9123,2
2024-09-03 07:30:00,197.7850,197.8438,197.7850,197.8438,17
2024-09-03 07:25:00,197.7850,197.7850,197.7752,197.7752,125
2024-09-03 07:20:00,198.0004,198.0102,197.8046,197.8046,456
2024-09-03 07:15:00,197.9906,198.0102,197.9906,197.9906,327
2024-09-03 07:10:00,197.7752,198.0200,197.7752,198.0200,975
2024-09-03 07:05:00,197.8927,197.9221,197.8438,197.8438,256
2024-09-03 07:00:00,198.0396,198.0396,197.9221,197.9417,440
