timestamp,open,high,low,close,volume
2024-03-05 10:05:00,184.5887,184.5887,184.2188,184.2861,69081
2024-03-05 10:00:00,184.2573,184.5935,184.1035,184.5935,41995
2024-03-05 09:55:00,184.3101,184.3437,184.1035,184.2428,45518
2024-03-05 09:50:00,183.9594,184.3529,183.9594,184.3053,47196
2024-03-05 09:45:00,183.7624,184.0267,183.5174,184.0022,57858
2024-03-05 09:40:00,183.6231,184.0267,183.3253,183.9210,47993
2024-03-05 09:35:00,183.7000,183.8729,183.1043,183.6904,98043
2024-03-05 09:30:00,184.4783,184.9587,183.5511,183.7288,151938
2024-03-05 09:25:00,184.6704,184.7665,184.4398,184.4590,772
2024-03-05 09:20:00,184.6992,184.7088,184.4783,184.7088,202
2024-03-05 09:15:00,184.7665,184.7665,184.4783,184.4783,34
2024-03-05 09:10:00,184.6032,184.7665,184.6032,184.7665,26
2024-03-05 09:05:00,184.4879,184.7665,184.4783,184.4783,38
2024-03-05 09:00:00,184.5839,184.7761,184.4783,184.4879,12
2024-03-05 08:55:00,184.7761,184.7761,184.7761,184.7761,779
2024-03-05 08:50:00,184.5839,184.8626,184.5839,184.8145,176
2024-03-05 08:45:00,184.8338,184.8338,184.4879,184.6032,19
2024-03-05 08:40:00,184.5551,184.9587,184.4783,184.9587,105
2024-03-05 08:35:00,184.8338,184.8626,184.5551,184.6416,384
2024-03-05 08:30:00,184.8722,184.9491,184.8338,184.8338,164
2024-03-05 08:25:00,185.0547,185.0547,185.0451,185.0547,32
2024-03-05 08:20:00,184.9010,185.4967,184.8530,184.8626,267
2024-03-05 08:15:00,185.4967,185.4967,184.9010,185.1124,25
2024-03-05 08:10:00,184.9971,185.1989,184.9587,184.9587,925
2024-03-05 08:05:00,185.6312,185.6312,184.9587,185.1989,307
2024-03-05 08:00:00,184.8145,185.6312,183.9018,185.6312,1723
2024-03-05 07:55:00,185.0547,185.1989,185.0547,185.1989,130
2024-03-05 07:50:00,185.1508,185.1508,185.1508,185.1508,5
2024-03-05 07:45:00,185.1508,185.1508,184.9587,184.9587,63
2024-03-05 07:40:00,185.1604,185.1604,185.1604,185.1604,1
2024-03-05 07:35:00,185.0644,185.0740,184.9587,184.9587,296
2024-03-05 07:30:00,184.9779,184.9779,184.9779,184.9779,20
2024-03-05 07:25:00,185.0644,185.0932,185.0644,185.0932,5
2024-03-05 07:20:00,184.9587,184.9683,184.9202,184.9683,238
2024-03-05 07:15:00,184.9683,184.9683,184.9683,184.9683,18
2024-03-05 07:10:00,185.1316,185.1316,185.0355,185.0355,58
2024-03-05 07:05:00,184.9298,185.0547,184.6416,184.6896,207
2024-03-05 07:00:00,184.7569,185.0644,184.7569,185.0644,150
2024-03-05 06:55:00,184.8434,184.8626,184.6128,184.8049,557
2024-03-05 06:50:00,185.2373,185.2373,184.8434,184.8434,12
2024-03-05 06:40:00,185.2373,185.2373,185.2373,185.2373,15
2024-03-05 06:35:00,184.8241,184.8241,184.8241,184.8241,2
2024-03-05 06:25:00,185.2373,185.2469,185.2373,185.2469,15
2024-03-05 06:20:00,185.3334,185.3430,184.8338,185.3430,120
2024-03-05 06:15:00,185.3238,185.3334,185.3238,185.3334,20
2024-03-05 06:10:00,184.8241,185.3622,184.8241,185.3622,2
2024-03-05 06:05:00,184.7569,185.3622,184.7569,185.3622,21
2024-03-05 05:55:00,184.8145,184.8145,184.7185,184.7185,2
2024-03-05 05:50:00,184.8722,185.1508,184.8722,185.0547,500
2024-03-05 05:35:00,184.5071,184.5071,184.5071,184.5071,11
2024-03-05 05:30:00,184.9010,184.9010,184.9010,184.9010,6
2024-03-05 05:25:00,184.6704,184.9491,184.5647,184.6320,65
2024-03-05 05:20:00,184.5743,184.8530,184.5743,184.6704,174
2024-03-05 05:15:00,184.4783,184.6896,184.3822,184.4783,693
2024-03-05 05:10:00,184.6896,184.6896,184.6896,184.6896,10
2024-03-05 05:05:00,184.4783,184.6896,184.4783,184.6896,46
2024-03-05 05:00:00,184.4879,184.6896,184.4783,184.4783,162
2024-03-05 04:50:00,184.4783,184.7569,184.2765,184.4783,42
2024-03-05 04:45:00,184.4783,184.4783,184.4783,184.4783,15
2024-03-05 04:40:00,184.7665,184.7665,184.4783,184.4783,104
2024-03-05 04:35:00,184.7665,184.7665,184.5167,184.5167,49
2024-03-05 04:30:00,184.7665,184.7665,184.7665,184.7665,1
2024-03-05 04:25:00,184.7665,184.7665,184.7665,184.7665,5
2024-03-05 04:15:00,184.4879,184.9491,184.4879,184.7665,16
2024-03-05 04:10:00,184.4783,184.4783,184.4783,184.4783,4
2024-03-05 04:05:00,184.2957,184.2957,184.2957,184.2957,1
2024-03-05 04:00:00,184.4783,185.4967,184.1516,184.3341,1256
2024-03-04 19:55:00,185.4391,185.4391,185.4391,185.4391,54
2024-03-04 19:50:00,185.3430,185.4391,185.3430,185.3430,90
2024-03-04 19:45:00,185.1797,185.4391,185.1797,185.4391,29
2024-03-04 19:40:00,185.2469,185.4295,185.2469,185.3430,36
2024-03-04 19:35:00,185.2469,185.2469,184.5743,184.5743,19
2024-03-04 19:30:00,185.2469,185.2469,185.2469,185.2469,145
2024-03-04 19:25:00,185.2469,185.4391,185.1989,185.2085,140
2024-03-04 19:20:00,185.2469,185.2469,185.2085,185.2085,11
2024-03-04 19:15:00,185.3430,185.3430,185.2373,185.2469,167
2024-03-04 19:10:00,185.1989,185.2006,185.1989,185.2006,25
2024-03-04 19:05:00,185.2757,185.3238,185.2373,185.3238,123
2024-03-04 19:00:00,185.4967,185.4967,185.2757,185.2757,827445
2024-03-04 18:55:00,185.2757,185.4006,185.2757,185.4006,107
2024-03-04 18:50:00,185.3046,185.3046,185.2757,185.2757,15
2024-03-04 18:40:00,185.3334,185.3334,185.3334,185.3334,1
2024-03-04 18:30:00,185.4967,185.4967,185.2757,185.2757,827264
2024-03-04 18:25:00,185.3430,185.3430,185.3334,185.3334,2
2024-03-04 18:15:00,185.3334,185.3334,185.3334,185.3334,1
2024-03-04 18:10:00,185.2757,185.3526,185.2757,185.2757,295
2024-03-04 18:05:00,185.4391,185.4391,185.3526,185.3526,64
2024-03-04 18:00:00,185.4391,185.4391,185.2757,185.3430,215
2024-03-04 17:55:00,185.4391,185.4391,185.4391,185.4391,77
2024-03-04 17:50:00,185.4391,185.4391,185.2757,185.4391,443
2024-03-04 17:45:00,185.3430,185.4295,185.3430,185.4295,84
2024-03-04 17:40:00,185.4391,185.4391,185.2757,185.3430,181
2024-03-04 17:35:00,185.4006,185.4103,185.3046,185.3430,175
2024-03-04 17:25:00,185.3238,185.4006,185.3238,185.4006,84
2024-03-04 17:20:00,185.1989,185.2757,185.1989,185.2757,11
2024-03-04 17:15:00,185.3718,185.4391,185.3718,185.4391,250
2024-03-04 17:10:00,185.4391,185.4391,185.1989,185.1989,59
2024-03-04 17:05:00,185.2661,185.4391,185.1989,185.2661,17
2024-03-04 17:00:00,185.3718,185.4967,185.1989,185.2085,191
2024-03-04 16:55:00,185.4967,185.4967,185.1508,185.3814,213
2024-03-04 16:50:00,185.4295,185.4391,185.1508,185.2757,241
2024-03-04 16:40:00,185.4295,185.4391,185.4199,185.4199,10
2024-03-04 16:35:00,185.4295,185.4295,185.4295,185.4295,32
2024-03-04 16:30:00,185.1028,185.3622,184.6160,185.1604,1210
2024-03-04 16:25:00,185.4967,185.5352,184.5883,185.2469,2564
2024-03-04 16:20:00,185.4967,185.5352,179.5444,184.5743,1390
2024-03-04 16:15:00,185.4967,185.5352,184.4783,185.5352,1710
2024-03-04 16:10:00,185.4967,185.5159,185.3526,185.3526,827503
2024-03-04 16:05:00,185.7465,185.7561,185.4679,185.5352,1301
2024-03-04 16:00:00,185.5255,185.5255,185.4775,185.5063,1762923
2024-03-04 15:55:00,185.3238,185.6793,185.2277,185.5255,580448
2024-03-04 15:50:00,185.4487,185.6216,185.2853,185.3190,201801
2024-03-04 15:45:00,185.6168,185.6168,185.2786,185.4247,125420
2024-03-04 15:40:00,185.5880,185.7946,185.5880,185.6216,90633
2024-03-04 15:35:00,185.6748,185.6748,185.3382,185.5832,105389
2024-03-04 15:30:00,185.6120,185.8907,185.6059,185.6553,83140
2024-03-04 15:25:00,185.8666,185.9003,185.5928,185.6120,67123
2024-03-04 15:20:00,186.1357,186.1405,185.8522,185.8666,60658
2024-03-04 15:15:00,186.1213,186.2990,186.0636,186.1309,72585
2024-03-04 15:10:00,186.1693,186.3019,186.0828,186.1296,80664
2024-03-04 15:05:00,185.7033,186.1789,185.6889,186.1789,79541
2024-03-04 15:00:00,185.7369,185.7657,185.6312,185.7081,52361
2024-03-04 14:55:00,185.8811,185.9867,185.7465,185.7561,60657
2024-03-04 14:50:00,185.6408,185.9099,185.6120,185.8955,55026
2024-03-04 14:45:00,185.6889,185.7658,185.5880,185.6287,54112
2024-03-04 14:40:00,185.6601,185.6841,185.4775,185.6793,39696
2024-03-04 14:35:00,185.3661,185.6279,185.3430,185.6279,75236
2024-03-04 14:30:00,185.2998,185.4295,185.1604,185.3574,64284
2024-03-04 14:25:00,185.5159,185.5448,185.1989,185.2998,58398
2024-03-04 14:20:00,185.6168,185.6312,185.4583,185.5244,47527
2024-03-04 14:15:00,185.4583,185.6408,185.4391,185.6312,66474
2024-03-04 14:10:00,185.3574,185.4871,185.2950,185.4583,41273
2024-03-04 14:05:00,185.3910,185.4199,185.3046,185.3526,38634
2024-03-04 14:00:00,185.4103,185.4919,185.3142,185.4103,40776
2024-03-04 13:55:00,185.2277,185.5159,185.1604,185.4054,53267
2024-03-04 13:50:00,185.2014,185.2372,185.1508,185.2181,25120
2024-03-04 13:45:00,185.2469,185.3622,185.1989,185.2181,48897
2024-03-04 13:40:00,184.8722,185.2181,184.8339,185.2181,39407
2024-03-04 13:35:00,184.9250,184.9971,184.8049,184.8866,32444
2024-03-04 13:30:00,185.1412,185.1412,184.9250,184.9250,43441
2024-03-04 13:25:00,185.1220,185.2085,185.0365,185.1556,36610
2024-03-04 13:20:00,185.4199,185.4871,185.0413,185.1364,60296
2024-03-04 13:15:00,185.6408,185.6408,185.4295,185.4295,37110
2024-03-04 13:10:00,185.6408,185.7273,185.5714,185.6408,37445
2024-03-04 13:05:00,185.3814,185.6505,185.3526,185.6312,42440
2024-03-04 13:00:00,185.4295,185.4583,185.3238,185.3910,35313
2024-03-04 12:55:00,185.3821,185.4967,185.3814,185.4054,44466
2024-03-04 12:50:00,185.4583,185.5640,185.3622,185.4054,44487
2024-03-04 12:45:00,185.5352,185.6697,185.4006,185.4006,47655
2024-03-04 12:40:00,185.7273,185.7273,185.5255,185.5448,49671
2024-03-04 12:35:00,185.6985,185.8138,185.6312,185.7273,41284
2024-03-04 12:30:00,185.8666,185.9099,185.7273,185.7273,32983
2024-03-04 12:25:00,185.9300,186.0060,185.7754,185.8618,48534
2024-03-04 12:20:00,185.7177,186.0732,185.6713,185.9482,50665
2024-03-04 12:15:00,185.2565,185.7369,185.2469,185.6569,57393
2024-03-04 12:10:00,185.2568,185.4391,185.1412,185.2230,51095
2024-03-04 12:05:00,185.2757,185.3238,185.0355,185.2469,95355
2024-03-04 12:00:00,185.3910,185.3910,185.1028,185.2469,44593
2024-03-04 11:55:00,185.4535,185.5976,185.2469,185.3622,80069
2024-03-04 11:50:00,185.7754,185.9003,185.3815,185.4391,62387
2024-03-04 11:45:00,185.4871,185.8522,185.4583,185.7850,89243
2024-03-04 11:40:00,185.1412,185.5544,185.1220,185.4583,89631
2024-03-04 11:35:00,185.0932,185.2661,185.0547,185.1220,83132
2024-03-04 11:30:00,185.3238,185.6312,185.0933,185.0933,156853
2024-03-04 11:25:00,184.8530,185.3238,184.7474,185.3238,129837
2024-03-04 11:20:00,184.4494,184.9394,184.4494,184.8626,112703
2024-03-04 11:15:00,183.9786,184.4686,183.8797,184.4686,121030
2024-03-04 11:10:00,184.5109,184.5359,183.9018,183.9786,252401
2024-03-04 11:05:00,184.7281,184.7761,184.3918,184.5119,65524
2024-03-04 11:00:00,184.5503,184.7617,184.4494,184.7088,59452
2024-03-04 10:55:00,184.9779,185.0644,184.5455,184.5551,83654
2024-03-04 10:50:00,185.4583,185.4775,184.8722,184.9779,126187
2024-03-04 10:45:00,185.1797,185.5063,185.1537,185.4391,171000
2024-03-04 10:40:00,184.5551,185.1700,184.5311,185.1700,103495
2024-03-04 10:35:00,184.8722,184.8722,184.4975,184.5695,62762
2024-03-04 10:30:00,184.8241,184.9010,184.6704,184.8482,69918
2024-03-04 10:25:00,184.4067,184.8722,184.4067,184.8240,93402
2024-03-04 10:20:00,184.4158,184.5455,184.1235,184.4494,65597
2024-03-04 10:15:00,184.2284,184.4879,184.2092,184.4206,73022
2024-03-04 10:10:00,183.8921,184.4398,183.8921,184.2092,112660
2024-03-04 10:05:00,184.0651,184.0651,183.6135,183.9184,90791
2024-03-04 10:00:00,184.1660,184.3726,183.6808,183.9978,120575
2024-03-04 09:55:00,183.9553,184.6800,183.9553,184.1900,145488
2024-03-04 09:50:00,183.6615,184.4302,183.6615,184.0459,121550
2024-03-04 09:45:00,183.7480,184.2380,183.4886,183.6615,121189
2024-03-04 09:40:00,183.1331,183.8537,182.8929,183.7576,112740
2024-03-04 09:35:00,182.1370,183.2484,182.0289,183.0440,109686
2024-03-04 09:30:00,180.4044,182.8448,180.2506,182.2203,551978
2024-03-04 09:25:00,180.6350,180.6926,180.3659,180.3755,619
2024-03-04 09:20:00,180.6061,180.7310,180.5773,180.7310,19
2024-03-04 09:15:00,180.4428,180.7310,180.4140,180.7310,726
2024-03-04 09:10:00,180.4620,180.5389,180.2987,180.4140,81
2024-03-04 09:05:00,180.5293,180.6350,180.5293,180.5677,25
2024-03-04 09:00:00,180.2987,180.5197,180.2602,180.2698,223
2024-03-04 08:55:00,180.2626,180.3947,180.2602,180.2987,350
2024-03-04 08:50:00,180.4428,180.5869,180.2987,180.5869,269
2024-03-04 08:45:00,180.6542,180.7310,180.2602,180.5293,1334
2024-03-04 08:40:00,180.6350,180.7214,180.6350,180.6734,669
2024-03-04 08:35:00,180.7022,180.7214,180.6352,180.7214,835
2024-03-04 08:30:00,180.7406,180.8079,180.7022,180.7310,174
2024-03-04 08:25:00,180.9040,180.9040,180.6926,180.6926,158
2024-03-04 08:20:00,180.9424,180.9424,180.8367,180.9232,699
2024-03-04 08:15:00,180.9616,181.0865,180.9520,180.9520,251
2024-03-04 08:10:00,181.0865,181.0865,180.8944,181.0577,40
2024-03-04 08:05:00,181.6919,182.5566,180.8367,181.0865,835
2024-03-04 08:00:00,181.3075,182.5470,180.8271,182.5470,2929
2024-03-04 07:55:00,181.0865,181.0865,181.0673,181.0673,4
2024-03-04 07:50:00,180.9424,181.0865,180.9232,181.0385,191
2024-03-04 07:45:00,180.9424,180.9424,180.9232,180.9232,115
2024-03-04 07:40:00,181.0961,181.1538,180.9424,181.1538,103
2024-03-04 07:35:00,181.1250,181.1250,180.9328,180.9328,78
2024-03-04 07:30:00,180.9328,181.1058,180.9328,181.1058,101
2024-03-04 07:25:00,181.0001,181.0769,180.9232,180.9328,90
2024-03-04 07:20:00,181.0673,181.1730,180.9616,181.1730,119
2024-03-04 07:15:00,181.1826,181.1922,181.0193,181.1154,105
2024-03-04 07:10:00,181.2595,181.2595,181.2307,181.2499,217
2024-03-04 07:05:00,181.2595,181.2595,181.2114,181.2114,48
2024-03-04 07:00:00,181.3075,181.3171,181.0673,181.1346,229
2024-03-04 06:55:00,181.3844,181.3844,181.3075,181.3075,143
2024-03-04 06:50:00,181.3075,181.3844,181.2979,181.3075,109
2024-03-04 06:45:00,181.3075,181.3075,181.3075,181.3075,34
2024-03-04 06:40:00,181.2691,181.2691,181.2691,181.2691,9
2024-03-04 06:35:00,181.2691,181.3075,181.0673,181.3075,5
2024-03-04 06:30:00,181.2691,181.2691,181.2691,181.2691,13
2024-03-04 06:25:00,181.2691,181.2691,181.2691,181.2691,1
2024-03-04 06:20:00,181.0001,181.1922,180.9712,181.1922,174
2024-03-04 06:15:00,181.0001,181.0001,180.9040,180.9040,55
2024-03-04 06:05:00,181.1922,181.2403,181.1346,181.1346,55
2024-03-04 06:00:00,181.1346,181.1346,181.1346,181.1346,50
2024-03-04 05:55:00,180.9809,180.9809,180.9809,180.9809,7
2024-03-04 05:50:00,181.0289,181.0289,180.9809,180.9809,45
2024-03-04 05:45:00,181.2595,181.2595,181.2595,181.2595,13
2024-03-04 05:40:00,180.9616,180.9616,180.9616,180.9616,25
2024-03-04 05:35:00,181.1154,181.1154,181.1154,181.1154,20
2024-03-04 05:25:00,181.0961,181.0961,181.0961,181.0961,2
2024-03-04 05:20:00,181.1154,181.1154,180.9616,181.1154,109
2024-03-04 05:15:00,181.3075,181.3267,181.1154,181.3267,36
2024-03-04 05:10:00,181.3075,181.3075,181.3075,181.3075,1
2024-03-04 05:00:00,181.3460,181.3460,181.3075,181.3075,15
2024-03-04 04:55:00,181.3075,181.3075,181.3075,181.3075,7
2024-03-04 04:50:00,181.3460,181.3460,181.3075,181.3075,2
2024-03-04 04:40:00,181.3460,181.3460,181.3460,181.3460,7
2024-03-04 04:35:00,181.3075,181.4036,180.9616,181.0385,86
2024-03-04 04:30:00,181.3652,181.5862,181.2595,181.2595,317
2024-03-04 04:25:00,181.0865,181.3652,181.0865,181.2211,44
2024-03-04 04:20:00,181.2787,181.2787,181.2691,181.2691,26
2024-03-04 04:15:00,180.9712,181.3940,180.9712,181.3940,42
2024-03-04 04:10:00,180.9040,180.9040,180.9040,180.9040,12
2024-03-04 04:05:00,180.8367,180.9328,180.4812,180.9328,345
2024-03-04 04:00:00,181.5958,181.5958,180.8367,180.8752,285
2024-03-01 19:55:00,180.9232,180.9232,180.7406,180.8271,47
2024-03-01 19:50:00,180.8271,180.8271,180.7310,180.7310,52
2024-03-01 19:40:00,180.8271,180.8271,180.8271,180.8271,9
2024-03-01 19:35:00,180.8271,180.8271,180.7406,180.8271,79
2024-03-01 19:30:00,180.8271,180.8752,180.8271,180.8752,2
2024-03-01 19:25:00,180.8752,180.8752,180.8175,180.8271,15
2024-03-01 19:20:00,180.8271,180.9232,180.7406,180.7406,274
2024-03-01 19:15:00,180.8271,180.9136,180.6350,180.6350,203
2024-03-01 19:05:00,180.7310,180.7310,180.7310,180.7310,5
2024-03-01 19:00:00,180.8271,180.8271,180.6350,180.8271,516313
2024-03-01 18:55:00,180.6830,180.6830,180.6830,180.6830,50
2024-03-01 18:50:00,180.8271,180.8271,180.7022,180.7022,108
2024-03-01 18:45:00,180.7214,180.8271,180.7214,180.8271,65
2024-03-01 18:40:00,180.8367,180.8367,180.6350,180.6350,66
2024-03-01 18:30:00,180.8271,180.8559,180.8271,180.8559,516305
2024-03-01 18:25:00,180.6350,180.6350,180.6350,180.6350,10
2024-03-01 18:20:00,180.9136,180.9136,180.6350,180.6350,50
2024-03-01 18:15:00,180.8559,180.8559,180.8559,180.8559,5
2024-03-01 18:10:00,180.8271,180.8367,180.8271,180.8271,67
2024-03-01 17:55:00,180.8271,180.8271,180.6926,180.6926,509
2024-03-01 17:50:00,180.8271,180.8271,180.6350,180.7503,206
2024-03-01 17:45:00,180.8271,180.8271,180.8271,180.8271,12
2024-03-01 17:40:00,180.7214,180.8271,180.7214,180.8271,19
2024-03-01 17:35:00,180.6350,180.9136,180.6350,180.7118,53
2024-03-01 17:30:00,180.6350,180.6350,180.6350,180.6350,90
2024-03-01 17:25:00,180.8271,180.8271,180.8271,180.8271,1
2024-03-01 17:20:00,180.7118,180.8271,180.6446,180.8271,5
2024-03-01 17:15:00,180.7791,180.8271,180.7791,180.8271,11
2024-03-01 17:10:00,180.9136,180.9136,180.6350,180.6350,41
2024-03-01 17:05:00,180.7695,180.7791,180.7695,180.7791,16
2024-03-01 17:00:00,180.6350,180.6350,180.6350,180.6350,20
2024-03-01 16:55:00,180.7695,180.7695,180.6350,180.6350,2
2024-03-01 16:50:00,180.6350,180.7791,180.6350,180.7791,278
2024-03-01 16:45:00,180.7791,180.7791,180.7791,180.7791,104
2024-03-01 16:40:00,180.8271,180.8271,180.6350,180.7695,936
2024-03-01 16:35:00,180.6350,180.8367,180.6350,180.8271,1118
2024-03-01 16:30:00,180.7310,180.8271,180.4144,180.4144,49
2024-03-01 16:25:00,180.4428,180.4428,180.4428,180.4428,1
2024-03-01 16:20:00,180.4428,180.8271,180.4428,180.8271,52
2024-03-01 16:15:00,180.8271,180.8271,180.4188,180.4188,16
2024-03-01 16:10:00,180.8271,180.8271,180.4027,180.4428,516314
2024-03-01 16:05:00,180.8271,180.8271,180.6350,180.6350,1281
2024-03-01 16:00:00,180.7983,181.1154,180.7594,180.7594,1123497
2024-03-01 15:55:00,180.7503,181.0001,180.5485,180.7983,378529
2024-03-01 15:50:00,180.6061,180.7695,180.5677,180.7118,176571
2024-03-01 15:45:00,180.5677,180.6157,180.4512,180.6061,98129
2024-03-01 15:40:00,180.5389,180.5677,180.4716,180.5629,63736
2024-03-01 15:35:00,180.4716,180.6350,180.4716,180.5388,76782
2024-03-01 15:30:00,180.2650,180.5197,180.2650,180.4716,53069
2024-03-01 15:25:00,180.1353,180.3371,180.1180,180.2698,41697
2024-03-01 15:20:00,180.1449,180.2122,180.0969,180.1113,34102
2024-03-01 15:15:00,180.0777,180.1834,180.0200,180.1738,30371
2024-03-01 15:10:00,180.0200,180.1641,179.9624,180.0921,37183
2024-03-01 15:05:00,180.2122,180.2794,179.9720,180.0489,33540
2024-03-01 15:00:00,180.2314,180.2314,180.0873,180.1929,39098
2024-03-01 14:55:00,180.2122,180.3082,180.2122,180.2406,30895
2024-03-01 14:50:00,180.1161,180.2218,180.1161,180.2026,23839
2024-03-01 14:45:00,180.1064,180.1449,180.0489,180.1113,24974
2024-03-01 14:40:00,180.1641,180.1641,180.0008,180.0921,27027
2024-03-01 14:35:00,180.1738,180.2122,180.1065,180.1449,20015
2024-03-01 14:30:00,180.1449,180.2410,180.0825,180.1242,28796
2024-03-01 14:25:00,180.0296,180.2314,180.0104,180.1113,43191
2024-03-01 14:20:00,179.9384,180.0296,179.8855,180.0200,30978
2024-03-01 14:15:00,179.9047,179.9528,179.8663,179.9143,30581
2024-03-01 14:10:00,179.9304,179.9912,179.8471,179.9047,29730
2024-03-01 14:05:00,179.9624,179.9912,179.8567,179.9432,30151
2024-03-01 14:00:00,179.9528,180.1257,179.9528,179.9645,31912
2024-03-01 13:55:00,179.7894,179.9432,179.7798,179.9432,21818
2024-03-01 13:50:00,179.6549,179.8567,179.6525,179.7990,24890
2024-03-01 13:45:00,179.7318,179.7606,179.6453,179.6453,24507
2024-03-01 13:40:00,179.7126,179.7894,179.7126,179.7414,20941
2024-03-01 13:35:00,179.8567,179.8567,179.6549,179.6982,30315
2024-03-01 13:30:00,179.8846,179.9239,179.7990,179.8471,23363
2024-03-01 13:25:00,179.9143,179.9432,179.8471,179.8855,22781
2024-03-01 13:20:00,179.8951,179.9624,179.8633,179.9047,25799
2024-03-01 13:15:00,179.8375,179.9528,179.8375,179.8951,22944
2024-03-01 13:10:00,179.9143,179.9912,179.8471,179.8663,26290
2024-03-01 13:05:00,179.8855,179.9912,179.8183,179.9143,32959
2024-03-01 13:00:00,179.7510,179.9624,179.7318,179.9047,45761
2024-03-01 12:55:00,179.7894,179.8183,179.6741,179.7045,27761
2024-03-01 12:50:00,179.7702,179.8231,179.7030,179.7702,25789
2024-03-01 12:45:00,179.6933,179.7798,179.6549,179.7798,28307
2024-03-01 12:40:00,179.8086,179.9143,179.6549,179.7126,38798
2024-03-01 12:35:00,180.0200,180.0392,179.7577,179.7942,30804
2024-03-01 12:30:00,180.0392,180.0969,179.9912,180.0296,20848
2024-03-01 12:25:00,179.9624,180.1136,179.9239,180.0392,38142
2024-03-01 12:20:00,179.7702,179.9624,179.7126,179.9624,35855
2024-03-01 12:15:00,179.7318,179.7702,179.6361,179.7318,35663
2024-03-01 12:10:00,179.5684,179.7606,179.5684,179.7270,32212
2024-03-01 12:05:00,179.5081,179.6741,179.5081,179.5877,22084
2024-03-01 12:00:00,179.6261,179.6741,179.4147,179.5156,53297
2024-03-01 11:55:00,179.7030,179.7318,179.5780,179.6069,31866
2024-03-01 11:50:00,179.7366,179.8183,179.7126,179.7222,48036
2024-03-01 11:45:00,179.7222,179.8086,179.6837,179.7318,36499
2024-03-01 11:40:00,179.7798,179.7989,179.6021,179.7030,31601
2024-03-01 11:35:00,179.6117,179.7894,179.5108,179.7798,52118
2024-03-01 11:30:00,179.5444,179.6165,179.3955,179.6117,33337
2024-03-01 11:25:00,179.7606,179.8086,179.5396,179.5396,67367
2024-03-01 11:20:00,179.7318,179.8183,179.7126,179.7558,30928
2024-03-01 11:15:00,179.7054,179.8663,179.6933,179.7510,45222
