timestamp,open,high,low,close,volume
2024-10-04 16:35:00,221.0936,221.2404,221.0936,221.0936,2349
2024-10-04 16:30:00,221.1034,221.2400,221.0936,221.0954,1509
2024-10-04 16:25:00,221.2367,221.2367,221.2367,221.2367,1
2024-10-04 16:20:00,221.0936,221.2404,221.0936,221.0936,78
2024-10-04 16:15:00,221.2404,221.2404,221.0936,221.1328,51
2024-10-04 16:10:00,221.2404,221.2404,221.0936,221.0936,507966
2024-10-04 16:05:00,220.7510,220.7510,220.7510,220.7510,5
2024-10-04 16:00:00,221.1915,221.2404,220.7608,221.2404,1224276
2024-10-04 15:55:00,221.1328,221.3188,221.0153,221.1915,308586
2024-10-04 15:50:00,221.0153,221.2013,220.9076,221.1523,136005
2024-10-04 15:45:00,220.6384,221.0251,220.5753,221.0251,98820
2024-10-04 15:40:00,220.5160,220.6922,220.4964,220.6433,31876
2024-10-04 15:35:00,220.4867,220.5650,220.3790,220.5160,49136
2024-10-04 15:30:00,220.4279,220.5209,220.3496,220.5209,31382
2024-10-04 15:25:00,220.4279,220.4524,220.2909,220.4181,30771
2024-10-04 15:20:00,220.3300,220.4867,220.2812,220.4377,30971
2024-10-04 15:15:00,220.2321,220.3496,220.2028,220.3349,21445
2024-10-04 15:10:00,220.2664,220.4475,220.2615,220.2615,29747
2024-10-04 15:05:00,220.2419,220.3325,220.2126,220.3190,26122
2024-10-04 15:00:00,220.3790,220.3790,220.2028,220.2321,15314
2024-10-04 14:55:00,220.2223,220.3741,220.2223,220.3741,15988
2024-10-04 14:50:00,220.1832,220.3496,220.1734,220.2516,18442
2024-10-04 14:45:00,220.1144,220.1930,220.1144,220.1734,11710
2024-10-04 14:40:00,220.0070,220.1628,220.0070,220.0853,8895
2024-10-04 14:35:00,219.8993,220.0070,219.8210,220.0070,24536
2024-10-04 14:30:00,219.8552,219.9189,219.5958,219.8667,84930
2024-10-04 14:25:00,219.9580,220.0168,219.8699,219.8851,12868
2024-10-04 14:20:00,219.8944,220.0266,219.8601,219.9287,20813
2024-10-04 14:15:00,219.7720,219.8406,219.6203,219.8210,21458
2024-10-04 14:10:00,219.9140,219.9140,219.6937,219.7720,28014
2024-10-04 14:05:00,219.8846,220.0119,219.8308,219.8993,21167
2024-10-04 14:00:00,219.9678,220.0363,219.8210,219.8944,31043
2024-10-04 13:55:00,220.0461,220.0755,219.9189,219.9189,30620
2024-10-04 13:50:00,219.8846,220.0755,219.8552,220.0755,34869
2024-10-04 13:45:00,220.0363,220.0390,219.8699,219.8748,10870
2024-10-04 13:40:00,219.6643,220.0755,219.6643,220.0755,26655
2024-10-04 13:35:00,219.7720,219.8306,219.5665,219.6668,56234
2024-10-04 13:30:00,219.9776,220.0168,219.7035,219.7769,21646
2024-10-04 13:25:00,220.0461,220.1049,219.9850,219.9850,9374
2024-10-04 13:20:00,220.1538,220.1783,220.0169,220.0547,17329
2024-10-04 13:15:00,219.9287,220.1342,219.9189,220.1147,11348
2024-10-04 13:10:00,219.8209,219.9825,219.8209,219.9336,13186
2024-10-04 13:05:00,219.9385,219.9580,219.7573,219.8112,15606
2024-10-04 13:00:00,219.9972,220.0804,219.8895,219.9189,17694
2024-10-04 12:55:00,220.0217,220.1165,219.8699,219.9678,9489
2024-10-04 12:50:00,220.4671,220.4867,219.8895,220.0266,38620
2024-10-04 12:45:00,220.3394,220.5846,220.2909,220.4670,39669
2024-10-04 12:40:00,220.1147,220.3692,220.0559,220.3202,66733
2024-10-04 12:35:00,219.8112,220.1832,219.7525,220.1244,18721
2024-10-04 12:30:00,219.6203,219.8895,219.6056,219.7720,20460
2024-10-04 12:25:00,219.5224,219.6546,219.3609,219.6546,16653
2024-10-04 12:20:00,219.7133,219.7818,219.5860,219.5860,12874
2024-10-04 12:15:00,219.5567,219.7818,219.5567,219.6839,14986
2024-10-04 12:10:00,219.8014,219.8210,219.4686,219.5371,35405
2024-10-04 12:05:00,220.1440,220.1831,219.7525,219.7623,29675
2024-10-04 12:00:00,219.9874,220.1783,219.9678,220.1538,18467
2024-10-04 11:55:00,219.9678,220.0559,219.7973,219.9287,22608
2024-10-04 11:50:00,219.7755,219.9972,219.6317,219.9678,28549
2024-10-04 11:45:00,219.6790,219.8601,219.6056,219.8014,39464
2024-10-04 11:40:00,219.4686,219.7231,219.4000,219.6839,31698
2024-10-04 11:35:00,219.3933,219.4979,219.3119,219.4049,16934
2024-10-04 11:30:00,219.3070,219.4637,219.2728,219.4490,19558
2024-10-04 11:25:00,218.8714,219.4783,218.8225,219.2924,27597
2024-10-04 11:20:00,219.0819,219.0819,218.6463,218.8910,17597
2024-10-04 11:15:00,219.1357,219.2630,219.0574,219.0672,11680
2024-10-04 11:10:00,219.4686,219.4686,219.1259,219.1259,15083
2024-10-04 11:05:00,219.2164,219.4979,219.2164,219.4588,14812
2024-10-04 11:00:00,218.9987,219.2728,218.9987,219.2238,29037
2024-10-04 10:55:00,218.9693,219.0672,218.9301,218.9938,16303
2024-10-04 10:50:00,219.0476,219.1259,218.8712,218.9204,47712
2024-10-04 10:45:00,218.8474,219.1944,218.7834,219.0966,21059
2024-10-04 10:40:00,218.7833,219.1259,218.7540,218.9008,23459
2024-10-04 10:35:00,219.1897,219.2924,218.5679,218.6952,16497
2024-10-04 10:30:00,219.3413,219.5762,218.8215,219.1504,37919
2024-10-04 10:25:00,219.3805,219.5665,219.1602,219.4000,17548
2024-10-04 10:20:00,219.8699,219.8699,219.2434,219.3021,24195
2024-10-04 10:15:00,219.4098,219.9580,219.2434,219.7819,30777
2024-10-04 10:10:00,219.2777,219.6692,218.9595,219.4392,56993
2024-10-04 10:05:00,219.3902,219.9091,219.2042,219.2924,55605
2024-10-04 10:00:00,219.3168,219.6546,219.2630,219.3364,60190
2024-10-04 09:55:00,219.3511,219.5175,219.1553,219.2728,48486
2024-10-04 09:50:00,219.3902,219.5958,219.2728,219.2728,46556
2024-10-04 09:45:00,218.8616,219.3854,218.6952,219.3511,19576
2024-10-04 09:40:00,218.9889,219.5469,218.7833,218.8910,38473
2024-10-04 09:35:00,220.0168,220.0363,218.6365,218.9791,59345
2024-10-04 09:30:00,219.0378,220.2126,218.5973,219.9982,219952
2024-10-04 09:25:00,218.0980,219.0378,217.8142,219.0378,1739
2024-10-04 09:20:00,217.4226,218.1078,217.4226,218.1078,262
2024-10-04 09:15:00,217.1191,217.9120,217.1191,217.9023,525
2024-10-04 09:10:00,217.2464,217.2464,216.6884,217.2072,258
2024-10-04 09:05:00,217.7260,217.7260,217.3247,217.3247,2242
2024-10-04 09:00:00,217.7358,218.0393,217.7163,217.7766,510
2024-10-04 08:55:00,217.7163,217.9630,217.7163,217.7456,533
2024-10-04 08:50:00,218.1470,218.1470,217.7163,217.7358,982
2024-10-04 08:45:00,218.1568,218.1568,217.5694,217.9610,655
2024-10-04 08:40:00,218.1176,218.1568,217.9610,218.1568,1236
2024-10-04 08:35:00,218.0099,218.1568,217.5694,217.9120,994
2024-10-04 08:30:00,217.6869,218.1568,217.3247,218.1568,1422
2024-10-04 08:25:00,218.0883,218.0883,217.8142,217.8142,532
2024-10-04 08:20:00,218.0883,218.1568,218.0883,218.0883,179
2024-10-04 08:15:00,218.1274,218.1568,218.1274,218.1568,2
2024-10-04 08:10:00,218.0295,218.1568,218.0295,218.1568,326
2024-10-04 08:05:00,218.0295,218.1372,218.0295,218.0295,31
2024-10-04 08:00:00,217.2464,218.2938,217.2268,218.0295,1224
2024-10-04 07:55:00,217.8337,217.8337,217.8337,217.8337,10
2024-10-04 07:50:00,218.0589,218.0589,218.0589,218.0589,33
2024-10-04 07:45:00,218.0589,218.0589,218.0589,218.0589,74
2024-10-04 07:40:00,217.8239,217.9316,217.8239,217.9316,19
2024-10-04 07:35:00,217.8239,217.8239,217.8239,217.8239,26
2024-10-04 07:15:00,217.7946,218.0099,217.7946,217.9610,223
2024-10-04 07:10:00,217.5205,217.5205,217.5205,217.5205,2
2024-10-04 07:00:00,217.8142,217.8142,217.6673,217.6771,78
2024-10-04 06:55:00,217.8142,217.8142,217.5303,217.5303,9
2024-10-04 06:45:00,217.7163,217.7163,217.7163,217.7163,60
2024-10-04 06:40:00,217.7260,217.7260,217.7260,217.7260,3
2024-10-04 06:30:00,217.8142,217.8142,217.8142,217.8142,1
2024-10-04 06:25:00,217.9904,217.9904,217.9904,217.9904,1
2024-10-04 06:15:00,217.9904,217.9904,217.9904,217.9904,1
2024-10-04 06:10:00,217.6967,217.7163,217.2170,217.7163,176
2024-10-04 06:05:00,217.7163,217.7163,217.7163,217.7163,6
2024-10-04 06:00:00,217.7163,217.7163,217.7163,217.7163,8
2024-10-04 05:55:00,217.8142,217.8142,217.6771,217.6771,7
2024-10-04 05:50:00,218.0785,218.2645,217.8142,217.8142,23
2024-10-04 05:45:00,218.1764,218.1764,218.1764,218.1764,5
2024-10-04 05:30:00,218.0589,218.0589,217.7358,217.7358,2
2024-10-04 05:25:00,218.0589,218.0589,218.0589,218.0589,2
2024-10-04 05:20:00,218.0099,218.0785,218.0099,218.0785,20
2024-10-04 05:05:00,218.0099,218.0883,218.0099,218.0883,9
2024-10-04 05:00:00,218.0099,218.0295,218.0099,218.0295,10
2024-10-04 04:35:00,217.4617,217.4617,217.4617,217.4617,7
2024-10-04 04:30:00,217.4422,217.4422,217.4422,217.4422,1
2024-10-04 04:25:00,218.0295,218.0295,218.0295,218.0295,1
2024-10-04 04:15:00,218.0785,218.0785,217.4422,218.0785,6
2024-10-04 04:05:00,218.0295,218.0295,217.7750,217.7750,3
2024-10-04 04:00:00,218.0687,218.3036,218.0001,218.3036,14
2024-10-03 19:55:00,217.9806,217.9806,217.8239,217.9610,136
2024-10-03 19:45:00,217.8253,217.8253,217.8239,217.8239,141
2024-10-03 19:40:00,217.8631,217.8631,217.8239,217.8239,16
2024-10-03 19:35:00,217.9610,217.9610,217.9610,217.9610,6
2024-10-03 19:25:00,217.9806,217.9806,217.9806,217.9806,14
2024-10-03 19:15:00,217.8239,217.8239,217.8239,217.8239,4
2024-10-03 19:10:00,217.8435,217.8435,217.8435,217.8435,1
2024-10-03 19:05:00,217.8239,217.8337,217.8239,217.8239,1127
2024-10-03 19:00:00,218.0295,218.0295,217.8142,217.8239,601375
2024-10-03 18:55:00,217.9512,217.9512,217.3345,217.8142,257
2024-10-03 18:40:00,217.8239,217.8239,217.4813,217.4813,50
2024-10-03 18:30:00,218.0295,218.0295,217.6673,217.8142,600396
2024-10-03 18:20:00,217.9806,217.9806,217.9806,217.9806,1
2024-10-03 18:15:00,217.9806,217.9806,217.9708,217.9708,101
2024-10-03 18:10:00,217.8925,217.9708,217.8925,217.9708,32
2024-10-03 18:05:00,217.9708,217.9708,217.9708,217.9708,50
2024-10-03 18:00:00,217.9610,217.9610,217.9610,217.9610,1
2024-10-03 17:50:00,217.9483,217.9483,217.9483,217.9483,10
2024-10-03 17:45:00,217.9806,217.9806,217.9806,217.9806,5
2024-10-03 17:40:00,217.3345,218.0295,217.3345,217.9806,44
2024-10-03 17:25:00,218.0283,218.0283,218.0283,218.0283,1
2024-10-03 17:20:00,218.0294,218.0294,217.3345,217.3345,16
2024-10-03 17:15:00,217.9904,218.0197,217.9904,218.0197,2
2024-10-03 17:10:00,218.0295,218.0295,218.0295,218.0295,9
2024-10-03 17:05:00,218.0121,218.0121,217.9806,218.0099,5
2024-10-03 16:55:00,217.4226,217.9806,217.4226,217.4226,7
2024-10-03 16:45:00,217.3247,217.9806,217.3247,217.9806,29
2024-10-03 16:40:00,217.9708,218.0295,217.5009,217.5009,115028
2024-10-03 16:35:00,217.9806,218.0295,217.9708,218.0295,57
2024-10-03 16:30:00,217.9806,218.0295,217.9806,218.0295,41
2024-10-03 16:25:00,217.9806,218.1568,217.9806,218.1568,12
2024-10-03 16:20:00,218.0589,218.0589,218.0099,218.0295,200
2024-10-03 16:15:00,218.0295,218.1176,218.0295,218.1176,12
2024-10-03 16:10:00,218.0295,218.1568,217.7163,218.1568,600473
2024-10-03 16:05:00,217.5743,218.1568,217.3247,217.7358,43
2024-10-03 16:00:00,218.0099,218.0393,213.4089,218.0295,1358260
2024-10-03 15:55:00,217.6869,218.1372,217.6771,217.9512,261655
2024-10-03 15:50:00,217.4079,217.6771,217.3540,217.6477,97815
2024-10-03 15:45:00,217.3443,217.5303,217.3247,217.3932,63279
2024-10-03 15:40:00,217.3834,217.4862,217.3247,217.3443,74700
2024-10-03 15:35:00,216.9429,217.3736,216.9233,217.3736,55144
2024-10-03 15:30:00,217.0016,217.0310,216.8939,216.9625,30904
2024-10-03 15:25:00,216.8156,217.0604,216.7765,217.0310,149158
2024-10-03 15:20:00,216.7324,216.9037,216.6443,216.8352,22764
2024-10-03 15:15:00,216.6786,216.7275,216.6296,216.7079,21047
2024-10-03 15:10:00,216.6590,216.7177,216.4828,216.6492,16711
2024-10-03 15:05:00,216.6835,216.8352,216.5905,216.6590,44324
2024-10-03 15:00:00,216.6394,216.6835,216.5317,216.6835,19445
2024-10-03 14:55:00,216.7961,216.8842,216.6198,216.6688,16168
2024-10-03 14:50:00,216.8646,216.9037,216.7275,216.7667,20076
2024-10-03 14:45:00,216.7422,216.9918,216.7422,216.9037,49559
2024-10-03 14:40:00,216.6883,216.7569,216.6492,216.6973,16083
2024-10-03 14:35:00,216.5122,216.6688,216.4734,216.6590,20386
2024-10-03 14:30:00,216.5073,216.5660,216.4045,216.5415,16491
2024-10-03 14:25:00,216.7863,216.8744,216.4833,216.4833,15308
2024-10-03 14:20:00,216.8939,216.8939,216.6737,216.7765,17865
2024-10-03 14:15:00,216.7765,216.9527,216.7471,216.8646,17063
2024-10-03 14:10:00,216.7079,216.8842,216.6786,216.7765,32548
2024-10-03 14:05:00,216.5821,216.8992,216.5709,216.6492,20859
2024-10-03 14:00:00,216.6003,216.6884,216.4730,216.6149,74575
2024-10-03 13:55:00,216.4436,216.6443,216.4436,216.6198,17947
2024-10-03 13:50:00,216.4241,216.5024,216.3457,216.4436,15529
2024-10-03 13:45:00,216.5122,216.6492,216.3751,216.4241,16324
2024-10-03 13:40:00,216.2723,216.5317,216.1402,216.5317,48364
2024-10-03 13:35:00,216.5220,216.5464,216.2674,216.2723,66124
2024-10-03 13:30:00,216.1157,216.5317,216.0716,216.4828,12126
2024-10-03 13:25:00,216.2087,216.4436,216.0423,216.1402,24642
2024-10-03 13:20:00,215.6360,216.3262,215.6311,216.2381,54609
2024-10-03 13:15:00,215.6703,215.7388,215.5430,215.6213,22208
2024-10-03 13:10:00,215.9542,215.9542,215.6605,215.6664,21412
2024-10-03 13:05:00,215.8759,216.0715,215.8270,215.9542,9556
2024-10-03 13:00:00,216.1402,216.1402,215.8563,215.8710,18758
2024-10-03 12:55:00,216.0863,216.3066,216.0863,216.1884,11631
2024-10-03 12:50:00,216.1304,216.1842,215.9444,216.0374,13998
2024-10-03 12:45:00,216.4493,216.4493,216.1157,216.1157,16263
2024-10-03 12:40:00,216.6699,216.7209,216.3262,216.4632,24216
2024-10-03 12:35:00,217.1485,217.1778,216.6198,216.6297,13850
2024-10-03 12:30:00,217.4030,217.4030,217.0897,217.2023,20216
2024-10-03 12:25:00,217.6869,217.7652,217.4324,217.4617,9998
2024-10-03 12:20:00,217.7652,217.8925,217.6184,217.7659,22422
2024-10-03 12:15:00,217.7407,217.8484,217.6283,217.7946,19613
2024-10-03 12:10:00,217.6918,217.7946,217.6673,217.7358,22114
2024-10-03 12:05:00,217.5107,217.6967,217.5107,217.6820,16737
2024-10-03 12:00:00,217.3891,217.6184,217.3443,217.5743,17249
2024-10-03 11:55:00,217.2855,217.4226,217.2268,217.3051,16302
2024-10-03 11:50:00,217.4030,217.4715,217.2129,217.2129,18987
2024-10-03 11:45:00,217.1974,217.5596,217.1615,217.4617,62019
2024-10-03 11:40:00,216.9429,217.2953,216.9380,217.2121,26166
2024-10-03 11:35:00,216.9918,217.0995,216.8352,216.9331,14961
2024-10-03 11:30:00,216.9233,217.0897,216.8352,217.0310,12062
2024-10-03 11:25:00,216.9625,217.0653,216.8058,216.9429,46789
2024-10-03 11:20:00,216.6394,216.9625,216.6394,216.9135,26411
2024-10-03 11:15:00,216.6982,216.7716,216.5954,216.6688,21959
2024-10-03 11:10:00,216.4926,216.6492,216.3457,216.6492,21086
2024-10-03 11:05:00,216.0814,216.6198,216.0276,216.4828,24016
2024-10-03 11:00:00,216.6149,216.6737,215.9737,216.0716,51328
2024-10-03 10:55:00,216.9918,217.1485,216.4730,216.6149,25617
2024-10-03 10:50:00,216.5117,217.0897,216.5117,216.9918,21428
2024-10-03 10:45:00,216.3947,216.8156,216.3115,216.5626,23797
2024-10-03 10:40:00,216.9674,216.9869,216.2381,216.3898,51558
2024-10-03 10:35:00,216.7275,217.0114,216.6394,216.9429,39317
2024-10-03 10:30:00,216.3457,216.7667,216.0814,216.6982,76230
2024-10-03 10:25:00,216.6590,216.8058,216.2576,216.4094,38583
2024-10-03 10:20:00,216.6639,216.9821,216.5415,216.6933,27162
2024-10-03 10:15:00,216.1010,216.8734,216.0814,216.6639,46932
2024-10-03 10:10:00,216.7177,216.8352,215.8171,216.0411,59961
2024-10-03 10:05:00,216.0489,216.6466,215.9737,216.4534,34510
2024-10-03 10:00:00,215.7290,216.3457,215.6213,215.9334,39208
2024-10-03 09:55:00,215.2983,215.8465,215.1123,215.5920,54197
2024-10-03 09:50:00,215.3962,215.3962,215.0731,215.2151,52744
2024-10-03 09:45:00,215.3081,215.5234,215.1319,215.3032,94473
2024-10-03 09:40:00,215.3668,215.5724,215.2885,215.3766,38432
2024-10-03 09:35:00,215.6409,215.9149,215.3668,215.4941,27792
2024-10-03 09:30:00,214.8773,215.8783,214.6522,215.5332,101990
2024-10-03 09:25:00,213.9180,214.8773,213.9180,214.6326,1965
2024-10-03 09:20:00,214.5836,214.5836,213.9278,213.9278,52
2024-10-03 09:15:00,214.3585,214.3585,213.9278,213.9278,21
2024-10-03 09:10:00,213.8103,213.8103,213.8103,213.8103,2
2024-10-03 09:05:00,213.8984,213.8984,213.8984,213.8984,15
2024-10-03 09:00:00,214.1431,214.3781,213.8005,213.8984,241
2024-10-03 08:55:00,214.6522,214.6522,214.1431,214.1431,12
2024-10-03 08:50:00,214.2802,214.2802,214.0648,214.0648,49
2024-10-03 08:45:00,214.3781,214.3879,214.3781,214.3879,21
2024-10-03 08:40:00,214.2900,214.2998,214.2802,214.2802,73
2024-10-03 08:35:00,214.3977,214.4858,214.2802,214.4858,69
2024-10-03 08:30:00,214.3879,214.4955,213.9180,214.4955,314
2024-10-03 08:25:00,213.9865,214.4368,213.9278,214.4368,796
2024-10-03 08:20:00,214.1627,214.1627,214.1627,214.1627,29
2024-10-03 08:15:00,214.1627,214.3879,213.9180,214.3879,9
2024-10-03 08:10:00,214.1921,214.2410,213.9180,214.1627,131
2024-10-03 08:05:00,215.1025,215.1025,214.2410,214.2410,22
2024-10-03 08:00:00,214.4955,215.1025,213.4089,215.1025,1065
2024-10-03 07:55:00,214.3095,214.3095,214.2117,214.2117,14
2024-10-03 07:50:00,214.1040,214.2704,214.1040,214.2704,73
2024-10-03 07:45:00,213.8984,213.8984,213.8788,213.8984,55
2024-10-03 07:30:00,213.8201,214.3193,213.8201,214.3193,6
2024-10-03 07:25:00,214.0942,214.1529,214.0942,214.1529,18
2024-10-03 07:10:00,214.2312,214.2312,214.2312,214.2312,1
2024-10-03 07:05:00,214.2312,214.2312,214.2312,214.2312,1
2024-10-03 07:00:00,213.8201,214.4368,213.8201,214.2312,21
2024-10-03 06:55:00,214.3683,214.3879,214.3683,214.3879,5
2024-10-03 06:40:00,213.8201,213.8201,213.8201,213.8201,2
2024-10-03 06:30:00,213.8201,213.8201,213.8201,213.8201,25
2024-10-03 06:20:00,213.6243,213.6243,213.6243,213.6243,1
2024-10-03 06:05:00,212.9488,212.9488,212.9488,212.9488,1
2024-10-03 05:55:00,213.2914,213.4383,213.1642,213.4383,246
2024-10-03 05:50:00,212.0971,213.4774,212.0971,213.3502,211
2024-10-03 05:45:00,213.9082,213.9571,213.4089,213.4089,2165
2024-10-03 05:40:00,214.5053,214.6620,213.8984,214.6620,521
2024-10-03 05:25:00,214.8284,214.8284,214.4172,214.4172,3
2024-10-03 05:15:00,214.4074,214.4074,214.4074,214.4074,1
2024-10-03 04:45:00,214.4172,214.4172,214.4172,214.4172,6
2024-10-03 04:40:00,214.4074,214.4074,214.3879,214.3879,14
2024-10-03 04:30:00,214.2214,214.2214,214.2214,214.2214,9
2024-10-03 04:25:00,214.4368,214.4368,214.4368,214.4368,9
2024-10-03 04:15:00,214.8284,214.8284,214.8284,214.8284,1
2024-10-03 04:10:00,214.8773,214.8773,214.8773,214.8773,1
2024-10-03 04:00:00,215.1025,215.1025,215.1025,215.1025,5
2024-10-02 19:55:00,215.2200,215.2200,215.2200,215.2200,55
2024-10-02 19:50:00,215.4647,215.4647,215.4647,215.4647,2
2024-10-02 19:40:00,215.4549,215.4549,215.4549,215.4549,1012
2024-10-02 19:25:00,215.4647,215.4647,215.4647,215.4647,1000
2024-10-02 19:15:00,215.3668,215.3668,215.2102,215.2102,104
2024-10-02 19:05:00,215.1221,215.5822,215.1221,215.5822,4
2024-10-02 19:00:00,215.1025,215.3766,215.1025,215.1490,736153
2024-10-02 18:45:00,215.1221,215.1221,215.1221,215.1221,4
2024-10-02 18:30:00,215.1025,215.1221,215.1025,215.1221,736126
2024-10-02 18:25:00,215.1221,215.3766,215.1221,215.3766,4
2024-10-02 18:20:00,215.1221,215.3766,215.1221,215.3766,2
2024-10-02 17:50:00,215.6605,215.6605,215.6605,215.6605,1
2024-10-02 17:45:00,215.1490,215.2689,215.1490,215.2689,10
2024-10-02 17:35:00,215.2102,215.2102,215.2102,215.2102,3
2024-10-02 17:25:00,215.2004,215.2004,215.2004,215.2004,31
2024-10-02 17:20:00,215.8656,215.8656,215.1519,215.2004,137
2024-10-02 17:10:00,215.3668,215.3668,215.3668,215.3668,8
2024-10-02 17:05:00,215.8656,215.8656,215.1906,215.1906,18
2024-10-02 16:55:00,215.1025,215.8651,215.1025,215.2004,72
2024-10-02 16:50:00,215.3668,215.3668,215.3570,215.3668,24
2024-10-02 16:45:00,215.5822,215.5822,215.1025,215.1025,4
2024-10-02 16:40:00,215.2689,215.8563,215.2689,215.6017,57
2024-10-02 16:35:00,215.1025,215.2689,215.1025,215.2689,229699
2024-10-02 16:20:00,215.1025,215.2689,215.1025,215.2689,354
2024-10-02 16:15:00,215.1025,215.1906,215.1025,215.1906,27350
2024-10-02 16:10:00,215.1025,215.1025,215.1025,215.1025,736321
2024-10-02 16:05:00,215.1025,215.2297,215.1025,215.2102,479
2024-10-02 16:00:00,215.1025,215.1123,215.0535,215.1025,1637998
2024-10-02 15:55:00,215.1221,215.1612,215.0340,215.0438,161642
2024-10-02 15:50:00,215.3766,215.3864,215.0144,215.0926,129892
2024-10-02 15:45:00,215.2395,215.5626,215.2395,215.3864,51323
2024-10-02 15:40:00,215.1123,215.2836,215.0829,215.2395,33989
2024-10-02 15:35:00,215.1270,215.1857,214.9850,215.1123,29638
2024-10-02 15:30:00,215.3130,215.3276,215.0731,215.1221,32046
2024-10-02 15:25:00,215.3864,215.4890,215.2591,215.3815,19646
2024-10-02 15:20:00,215.2249,215.4060,215.2004,215.3766,61737
2024-10-02 15:15:00,215.2983,215.2983,215.1710,215.2009,23579
2024-10-02 15:10:00,215.2591,215.2885,215.1710,215.2689,16423
2024-10-02 15:05:00,215.2419,215.2591,215.0731,215.2542,17828
2024-10-02 15:00:00,215.2249,215.2885,215.1514,215.2297,18621
2024-10-02 14:55:00,215.1514,215.2591,215.1514,215.2493,15346
2024-10-02 14:50:00,215.1514,215.1514,215.0340,215.1319,14677
2024-10-02 14:45:00,215.0780,215.1612,214.9948,215.1270,15125
2024-10-02 14:40:00,215.0046,215.1123,215.0046,215.1123,11219
2024-10-02 14:35:00,214.8773,215.0535,214.8675,215.0535,22566
2024-10-02 14:30:00,214.6913,214.9459,214.6032,214.8773,13612
2024-10-02 14:25:00,214.7109,214.7990,214.4955,214.6913,53984
2024-10-02 14:20:00,214.7892,214.8245,214.6620,214.7011,12162
2024-10-02 14:15:00,214.9850,215.0616,214.8284,214.8284,18999
2024-10-02 14:10:00,215.0633,215.0731,214.8773,214.9850,29265
2024-10-02 14:05:00,215.0046,215.0829,214.9850,215.0633,6462
2024-10-02 14:00:00,214.7794,215.0534,214.7599,214.9801,40661
2024-10-02 13:55:00,214.5347,214.7648,214.4760,214.7648,14614
2024-10-02 13:50:00,214.4368,214.5445,214.4368,214.4955,7778
2024-10-02 13:45:00,214.2019,214.4368,214.2019,214.4368,10087
2024-10-02 13:40:00,214.0159,214.2410,213.9473,214.2410,10992
2024-10-02 13:35:00,213.7222,214.0257,213.7014,214.0061,14511
2024-10-02 13:30:00,213.8494,213.8886,213.6830,213.7038,17032
