timestamp,open,high,low,close,volume
2024-08-05 06:30:00,179.2370,179.6057,178.1889,179.4893,198
2024-08-05 06:25:00,179.5281,179.5863,178.7032,179.2370,411
2024-08-05 06:20:00,179.2176,179.6834,179.1302,179.5669,853
2024-08-05 06:15:00,179.2273,179.2661,178.7323,179.2176,95
2024-08-05 06:10:00,178.9943,179.2370,178.7129,178.7323,820
2024-08-05 06:05:00,179.4116,179.4602,178.9846,179.3243,89
2024-08-05 06:00:00,179.5184,179.5184,178.9846,179.3922,117
2024-08-05 05:55:00,179.5184,179.5281,178.9846,178.9846,115
2024-08-05 05:50:00,179.4990,179.5378,178.9070,179.5184,331
2024-08-05 05:45:00,178.9652,179.4990,178.7420,179.4990,585
2024-08-05 05:40:00,179.4311,179.5087,178.9555,179.4893,129
2024-08-05 05:35:00,179.4505,179.5281,178.9555,179.3922,517
2024-08-05 05:30:00,179.5087,179.5281,179.4505,179.4505,20
2024-08-05 05:25:00,178.9167,179.5281,178.9167,178.9555,315
2024-08-05 05:20:00,178.8100,179.4408,178.7614,178.9070,312
2024-08-05 05:15:00,178.9167,180.2074,178.9167,179.3146,402
2024-08-05 05:10:00,179.0623,180.2171,179.0623,179.2661,334
2024-08-05 05:05:00,179.8969,180.5083,178.9070,179.0914,434
2024-08-05 05:00:00,180.5277,180.5277,180.5277,180.5277,25
2024-08-05 04:55:00,180.6247,180.6247,179.7901,180.4695,266
2024-08-05 04:50:00,180.5083,180.6636,179.7998,180.6539,403
2024-08-05 04:45:00,180.0716,180.6636,179.8387,180.6636,408
2024-08-05 04:40:00,180.1104,180.5083,179.8095,180.1492,224
2024-08-05 04:35:00,179.8581,180.7024,179.7998,180.6539,272
2024-08-05 04:30:00,181.2847,181.8378,179.8290,179.9066,2104
2024-08-05 04:25:00,179.9745,182.9345,179.7998,181.8864,416
2024-08-05 04:20:00,179.5863,180.1783,179.3146,179.9745,1248
2024-08-05 04:15:00,178.6062,179.7028,178.3247,179.3922,2468
2024-08-05 04:10:00,178.1694,178.5770,178.0821,178.3053,1569
2024-08-05 04:05:00,177.7424,178.3150,176.8884,178.2568,4804
2024-08-05 04:00:00,183.3033,183.3033,173.7150,176.3158,491
2024-08-02 19:55:00,182.7889,182.7986,182.7889,182.7889,60
2024-08-02 19:40:00,182.9345,182.9345,182.7889,182.7889,13
2024-08-02 19:35:00,182.9345,182.9345,182.9345,182.9345,20
2024-08-02 19:30:00,183.2353,183.2353,183.2353,183.2353,10
2024-08-02 19:05:00,182.7986,182.7986,182.7889,182.7889,51
2024-08-02 19:00:00,183.5362,183.5362,182.7889,182.7889,706293
2024-08-02 18:45:00,183.0800,183.0800,183.0800,183.0800,11
2024-08-02 18:40:00,182.7889,182.7889,182.7889,182.7889,3
2024-08-02 18:35:00,182.1484,183.2741,182.0513,182.8957,490
2024-08-02 18:30:00,183.5362,183.5362,181.4788,182.8083,706619
2024-08-02 18:15:00,182.7889,183.2256,182.7889,183.2256,17
2024-08-02 18:10:00,182.7889,182.8374,182.7889,182.8374,17
2024-08-02 18:05:00,182.7889,182.7889,182.7889,182.7889,6
2024-08-02 18:00:00,182.8374,182.8374,182.8374,182.8374,2
2024-08-02 17:55:00,182.7889,182.7889,182.7889,182.7889,3
2024-08-02 17:50:00,182.7695,182.7695,182.6919,182.6919,35
2024-08-02 17:45:00,182.6919,182.6919,182.6919,182.6919,3
2024-08-02 17:30:00,183.1674,183.1674,183.1674,183.1674,1001
2024-08-02 17:25:00,182.6919,183.1577,182.6919,183.1577,22
2024-08-02 17:15:00,182.7695,183.1577,182.7695,183.1577,52
2024-08-02 17:10:00,183.1674,183.1674,182.7695,182.7695,524
2024-08-02 16:55:00,182.6239,182.6239,182.6239,182.6239,22
2024-08-02 16:50:00,184.8366,184.8366,184.8366,184.8366,1
2024-08-02 16:45:00,182.5948,182.5948,182.5948,182.5948,13
2024-08-02 16:40:00,183.1674,183.1674,183.1674,183.1674,248
2024-08-02 16:35:00,183.4779,183.9341,183.0606,183.0606,541
2024-08-02 16:25:00,183.5362,184.2931,183.5362,184.0796,6262
2024-08-02 16:20:00,183.5362,184.3902,183.5362,183.5362,25544
2024-08-02 16:15:00,183.5362,183.5362,182.5948,183.5362,224
2024-08-02 16:10:00,183.5362,183.5362,180.5762,180.5762,706294
2024-08-02 16:05:00,183.5362,183.5362,182.3632,183.5362,5152
2024-08-02 16:00:00,183.5071,183.5362,183.5071,183.5362,1576077
2024-08-02 15:55:00,183.1577,183.6720,183.1480,183.5071,406664
2024-08-02 15:50:00,182.1678,183.1383,182.1290,183.1373,139746
2024-08-02 15:45:00,182.2940,182.5366,182.1096,182.1484,68651
2024-08-02 15:40:00,182.4735,182.5172,182.2745,182.3134,53120
2024-08-02 15:35:00,182.7016,182.7792,182.4686,182.4783,53974
2024-08-02 15:30:00,182.8180,182.8656,182.6676,182.7404,32734
2024-08-02 15:25:00,182.7016,182.8192,182.6142,182.7695,27838
2024-08-02 15:20:00,182.5754,182.7307,182.5269,182.6676,31272
2024-08-02 15:15:00,182.5851,182.6336,182.4589,182.5657,25900
2024-08-02 15:10:00,182.5900,182.6239,182.4589,182.6238,25935
2024-08-02 15:05:00,182.7210,182.7210,182.5270,182.5851,20714
2024-08-02 15:00:00,182.8374,182.8374,182.6336,182.7210,21808
2024-08-02 14:55:00,182.8568,183.0314,182.7695,182.7792,21147
2024-08-02 14:50:00,182.8326,182.9248,182.7599,182.8374,20027
2024-08-02 14:45:00,182.9345,183.0509,182.7917,182.8326,35282
2024-08-02 14:40:00,182.7064,183.0024,182.7064,182.9345,28900
2024-08-02 14:35:00,182.4686,182.8665,182.4298,182.7404,60557
2024-08-02 14:30:00,182.3231,182.6045,182.2551,182.4783,93298
2024-08-02 14:25:00,182.0999,182.3328,181.9640,182.3328,36016
2024-08-02 14:20:00,181.9058,182.1872,181.9058,182.1096,16542
2024-08-02 14:15:00,181.8524,181.9737,181.7990,181.9058,22088
2024-08-02 14:10:00,181.4745,181.8864,181.4745,181.8864,19282
2024-08-02 14:05:00,181.5661,181.6340,181.4788,181.4885,39405
2024-08-02 14:00:00,181.7990,181.8136,181.5370,181.5952,119552
2024-08-02 13:55:00,181.7214,181.9543,181.6534,181.8475,44445
2024-08-02 13:50:00,181.6098,181.8524,181.5700,181.7117,44100
2024-08-02 13:45:00,181.6049,181.6685,180.9256,181.6098,71547
2024-08-02 13:40:00,181.5079,181.7602,181.5079,181.6146,19184
2024-08-02 13:35:00,181.4157,181.6729,181.3333,181.4982,22888
2024-08-02 13:30:00,181.2944,181.4487,181.1682,181.4487,24512
2024-08-02 13:25:00,181.4593,181.5467,181.2556,181.2653,24920
2024-08-02 13:20:00,181.5807,181.5807,181.3332,181.4448,25864
2024-08-02 13:15:00,181.6729,181.6729,181.4108,181.5661,23386
2024-08-02 13:10:00,181.2750,181.6340,181.2022,181.6340,30752
2024-08-02 13:05:00,180.9353,181.2701,180.8674,181.2701,20173
2024-08-02 13:00:00,180.7509,181.0032,180.6539,180.8868,24523
2024-08-02 12:55:00,180.8480,180.8868,180.7121,180.7897,22821
2024-08-02 12:50:00,181.2330,181.2944,180.7315,180.7606,20581
2024-08-02 12:45:00,181.5710,181.5710,181.2022,181.2653,29599
2024-08-02 12:40:00,181.8281,181.8281,181.5467,181.5710,20556
2024-08-02 12:35:00,181.5855,181.9349,181.3914,181.8475,33157
2024-08-02 12:30:00,181.7602,181.8864,181.5079,181.6001,34106
2024-08-02 12:25:00,181.7845,181.9446,181.7020,181.7990,24936
2024-08-02 12:20:00,181.8475,182.0805,181.7699,181.7893,30062
2024-08-02 12:15:00,181.3769,181.8281,181.3769,181.8281,33566
2024-08-02 12:10:00,181.8291,181.9349,181.3720,181.3769,37175
2024-08-02 12:05:00,181.9640,181.9848,181.7893,181.8815,30926
2024-08-02 12:00:00,181.5661,181.9640,181.4788,181.9640,24552
2024-08-02 11:55:00,181.4399,181.8572,181.4205,181.5661,25658
2024-08-02 11:50:00,181.3526,181.5661,181.3526,181.4399,34425
2024-08-02 11:45:00,181.0469,181.4205,181.0469,181.4011,39455
2024-08-02 11:40:00,180.7363,181.1294,180.7315,181.0469,82275
2024-08-02 11:35:00,180.6781,181.0548,180.6053,180.7363,41545
2024-08-02 11:30:00,180.6344,180.7509,180.5617,180.6781,28457
2024-08-02 11:25:00,180.5558,180.6344,180.3821,180.6247,30518
2024-08-02 11:20:00,180.5423,180.6150,180.3143,180.6150,22584
2024-08-02 11:15:00,180.3239,180.6684,180.2948,180.5423,27244
2024-08-02 11:10:00,180.4656,180.7800,180.3239,180.3239,27891
2024-08-02 11:05:00,180.3918,180.5131,180.2268,180.4646,25580
2024-08-02 11:00:00,180.5471,180.6005,180.3143,180.3918,35169
2024-08-02 10:55:00,180.4792,180.6150,180.2171,180.4889,30723
2024-08-02 10:50:00,180.5083,180.7849,180.2851,180.4015,41992
2024-08-02 10:45:00,180.7655,180.7994,180.2948,180.5180,83239
2024-08-02 10:40:00,180.8916,181.1416,180.6053,180.7266,46153
2024-08-02 10:35:00,181.0178,181.1973,180.7703,180.9062,47353
2024-08-02 10:30:00,180.7315,181.3041,180.7315,181.0032,35594
2024-08-02 10:25:00,180.7800,180.9353,180.6636,180.7606,32577
2024-08-02 10:20:00,181.0809,181.2419,180.6339,180.7800,45359
2024-08-02 10:15:00,181.1100,181.9737,181.1100,181.1779,53171
2024-08-02 10:10:00,181.5273,181.6437,181.0081,181.0906,43414
2024-08-02 10:05:00,182.0222,182.0476,181.1488,181.4739,51549
2024-08-02 10:00:00,181.7214,182.3037,181.4982,182.0222,82607
2024-08-02 09:55:00,181.5758,181.9300,181.3429,181.7505,43456
2024-08-02 09:50:00,181.8572,182.2260,181.6049,181.6243,42098
2024-08-02 09:45:00,181.6826,182.0805,181.0615,181.9300,51669
2024-08-02 09:40:00,182.2843,182.2843,180.5568,181.6534,107138
2024-08-02 09:35:00,183.0121,183.4003,181.9834,182.2648,81566
2024-08-02 09:30:00,183.2062,183.5216,182.6919,183.0218,129750
2024-08-02 09:25:00,183.1480,183.4100,183.1480,183.1674,185
2024-08-02 09:20:00,183.1771,183.4003,183.1577,183.3227,278
2024-08-02 09:15:00,183.3906,183.4100,183.0995,183.1674,368
2024-08-02 09:10:00,183.0412,183.3062,182.9830,183.2450,864
2024-08-02 09:05:00,183.1771,183.3324,182.9927,183.2256,709
2024-08-02 09:00:00,182.9345,183.2935,182.9131,183.1771,431
2024-08-02 08:55:00,182.9927,183.0606,182.8859,182.8859,409
2024-08-02 08:50:00,183.2547,183.3615,182.9131,182.9830,276
2024-08-02 08:45:00,182.5366,183.2256,182.3522,183.2256,1872
2024-08-02 08:40:00,182.5754,182.6627,182.1387,182.6336,9559
2024-08-02 08:35:00,183.2547,183.3130,182.0902,182.0902,8109
2024-08-02 08:30:00,183.5944,183.5944,182.7404,182.9927,1300
2024-08-02 08:25:00,183.4391,183.9826,183.3033,183.5168,1660
2024-08-02 08:20:00,183.4391,183.5168,182.8374,183.4100,123
2024-08-02 08:15:00,183.3227,183.4488,182.8857,183.4391,229
2024-08-02 08:10:00,183.4294,183.5168,183.0412,183.0412,22
2024-08-02 08:05:00,183.4488,183.5156,182.9248,183.0315,41
2024-08-02 08:00:00,182.4492,184.0602,181.9652,183.3615,251
2024-08-02 07:55:00,183.1092,183.3615,183.1092,183.2256,201
2024-08-02 07:50:00,183.1383,183.2159,183.0995,183.1965,349
2024-08-02 07:45:00,183.1383,183.2062,182.9830,183.1383,51
2024-08-02 07:40:00,183.0897,183.2062,182.8471,183.2062,107
2024-08-02 07:35:00,182.9054,183.0897,182.8374,183.0897,34
2024-08-02 07:30:00,182.7404,182.8374,182.7404,182.8374,401
2024-08-02 07:25:00,182.6724,182.8762,182.4589,182.8374,441
2024-08-02 07:20:00,182.6724,182.6724,182.6724,182.6724,22
2024-08-02 07:10:00,182.5948,182.6724,182.5948,182.6724,4
2024-08-02 07:05:00,182.5560,182.5560,182.4783,182.4783,20
2024-08-02 07:00:00,182.6821,182.6821,182.4492,182.4881,85
2024-08-02 06:55:00,182.1484,182.1484,182.1484,182.1484,9
2024-08-02 06:45:00,182.3619,182.3619,182.1290,182.2648,28
2024-08-02 06:40:00,182.3716,182.3716,182.3716,182.3716,10
2024-08-02 06:35:00,182.6142,182.6336,182.2940,182.2940,22
2024-08-02 06:30:00,182.4978,182.4978,182.4978,182.4978,1
2024-08-02 06:20:00,182.3716,182.6336,182.0999,182.0999,229
2024-08-02 06:15:00,182.0902,182.0902,181.9737,181.9737,270
2024-08-02 06:00:00,182.2843,182.2843,182.2843,182.2843,5
2024-08-02 05:55:00,182.4395,182.4395,182.2745,182.2843,60
2024-08-02 05:50:00,182.4104,182.5269,182.2163,182.5172,80
2024-08-02 05:45:00,182.1872,182.4104,182.1290,182.4104,17
2024-08-02 05:35:00,182.5851,182.5851,182.5851,182.5851,6
2024-08-02 05:20:00,182.0610,182.0707,182.0610,182.0707,14
2024-08-02 05:10:00,182.6821,182.7113,182.6627,182.6627,53
2024-08-02 05:05:00,182.8471,182.8471,182.0610,182.0610,835
2024-08-02 05:00:00,182.8471,183.0024,182.8471,182.8471,6
2024-08-02 04:55:00,183.2159,183.2159,182.4589,182.8471,96
2024-08-02 04:50:00,182.9345,182.9636,182.4978,182.9636,65
2024-08-02 04:45:00,182.9636,182.9733,182.4298,182.5463,1057
2024-08-02 04:40:00,182.4589,183.0995,182.4395,182.9636,427
2024-08-02 04:35:00,182.3231,182.4492,182.3231,182.4492,11
2024-08-02 04:30:00,182.0222,182.5075,182.0222,182.5075,43
2024-08-02 04:25:00,182.0902,182.4783,181.9737,182.4201,255
2024-08-02 04:20:00,182.0610,182.3619,182.0222,182.3619,159
2024-08-02 04:15:00,182.3619,182.3619,182.3619,182.3619,5
2024-08-02 04:10:00,182.3328,182.4395,182.1678,182.3619,160
2024-08-02 04:05:00,182.3231,182.8374,182.2260,182.3425,197
2024-08-02 04:00:00,180.5083,182.4492,180.5083,182.0513,244
2024-08-01 19:55:00,183.2256,184.0602,183.2256,184.0311,34
2024-08-01 19:45:00,183.2385,183.4197,183.2256,183.2256,26
2024-08-01 19:40:00,183.3324,183.4100,183.3227,183.4100,37
2024-08-01 19:35:00,183.4100,183.4197,183.4100,183.4197,4
2024-08-01 19:30:00,183.2256,184.0602,183.2256,184.0602,39
2024-08-01 19:15:00,183.6041,183.6041,183.6041,183.6041,5
2024-08-01 19:10:00,184.0201,184.0201,184.0201,184.0201,15
2024-08-01 19:05:00,183.5944,183.5944,183.5944,183.5944,2
2024-08-01 19:00:00,184.0602,184.0602,184.0602,184.0602,695076
2024-08-01 18:55:00,183.3615,184.0602,183.3615,184.0602,21
2024-08-01 18:50:00,183.3615,183.3615,183.3615,183.3615,22
2024-08-01 18:45:00,183.3537,183.3537,183.3537,183.3537,25
2024-08-01 18:40:00,183.6041,183.6041,183.6041,183.6041,23
2024-08-01 18:30:00,184.0602,184.0602,183.8079,183.8079,695077
2024-08-01 18:25:00,183.3712,183.8176,183.3712,183.8079,30
2024-08-01 18:20:00,183.3712,184.0602,183.3712,184.0602,19
2024-08-01 18:00:00,183.5556,184.0602,183.2256,183.3712,1916
2024-08-01 17:55:00,183.2256,183.2256,183.2256,183.2256,9
2024-08-01 17:50:00,183.3615,184.0602,183.2256,184.0602,13
2024-08-01 17:45:00,183.5556,183.5556,183.5459,183.5556,28
2024-08-01 17:35:00,183.2256,183.5556,183.2256,183.5556,2
2024-08-01 17:30:00,184.0990,184.0990,184.0602,184.0602,3
2024-08-01 17:25:00,183.3712,183.3712,183.3615,183.3615,62
2024-08-01 17:20:00,183.8079,184.0990,183.2256,184.0990,174
2024-08-01 17:15:00,184.0505,184.0505,183.2256,183.3324,29
2024-08-01 17:10:00,183.2329,183.2329,183.2329,183.2329,133
2024-08-01 17:05:00,185.0695,185.0695,183.2256,183.2256,23
2024-08-01 17:00:00,183.2256,183.2256,183.2256,183.2256,20
2024-08-01 16:55:00,183.4197,183.4197,183.4197,183.4197,18
2024-08-01 16:50:00,183.0315,183.9049,183.0315,183.9049,51
2024-08-01 16:45:00,183.4391,184.1087,183.0800,183.0800,32
2024-08-01 16:40:00,183.4391,183.4391,183.4391,183.4391,3
2024-08-01 16:35:00,183.4391,183.9049,183.2256,183.4391,24
2024-08-01 16:30:00,183.4197,183.8079,180.3821,183.8079,92
2024-08-01 16:25:00,184.1087,184.1087,182.4978,183.4197,28
2024-08-01 16:20:00,184.0602,184.1087,182.4978,182.4978,14719
2024-08-01 16:15:00,184.0602,184.1087,182.4978,183.4197,1812
2024-08-01 16:10:00,184.0602,184.1087,182.4978,183.2353,695109
2024-08-01 16:05:00,184.0602,184.0602,182.4978,184.0602,10180
2024-08-01 16:00:00,184.0505,184.0990,184.0505,184.0990,1563228
2024-08-01 15:55:00,183.6235,184.0893,183.5944,184.0117,275819
2024-08-01 15:50:00,183.6817,184.0990,183.5362,183.5750,115392
2024-08-01 15:45:00,183.3324,183.8273,183.2838,183.6914,76045
2024-08-01 15:40:00,183.4488,183.5750,183.2839,183.2839,48698
2024-08-01 15:35:00,183.3324,183.5458,183.2984,183.4197,47177
2024-08-01 15:30:00,183.4391,183.7303,183.3130,183.3130,49523
2024-08-01 15:25:00,183.2838,183.4876,183.2693,183.4003,33835
2024-08-01 15:20:00,183.4100,183.4100,183.2062,183.2499,41739
2024-08-01 15:15:00,183.1383,183.4294,183.0752,183.3857,27438
2024-08-01 15:10:00,183.3227,183.3324,183.0800,183.1771,23308
2024-08-01 15:05:00,183.3518,183.3906,183.0315,183.2935,29469
2024-08-01 15:00:00,183.0412,183.3809,182.9054,183.3809,40301
2024-08-01 14:55:00,182.8277,183.2062,182.8277,183.0752,33397
2024-08-01 14:50:00,182.8229,183.0703,182.7307,182.8374,35533
2024-08-01 14:45:00,182.9539,183.0024,182.7404,182.7889,153050
2024-08-01 14:40:00,183.2644,183.2644,182.9199,182.9345,40908
2024-08-01 14:35:00,183.2305,183.3033,183.1189,183.2256,36732
2024-08-01 14:30:00,183.1771,183.2547,183.0509,183.2305,34823
2024-08-01 14:25:00,183.3372,183.3712,183.0800,183.2159,43359
2024-08-01 14:20:00,183.4391,183.5265,183.2838,183.3809,30584
2024-08-01 14:15:00,183.5944,183.6235,183.3809,183.4391,38781
2024-08-01 14:10:00,183.6332,183.7400,183.5265,183.5847,21725
2024-08-01 14:05:00,183.5071,183.8370,183.5071,183.6720,62704
2024-08-01 14:00:00,183.8564,183.9535,183.4779,183.5556,53357
2024-08-01 13:55:00,183.8758,183.9147,183.5216,183.9049,29608
2024-08-01 13:50:00,183.4246,183.9195,183.3615,183.9195,43263
2024-08-01 13:45:00,183.5599,183.6041,183.3519,183.4246,25240
2024-08-01 13:40:00,183.5604,183.6041,183.4100,183.5701,26613
2024-08-01 13:35:00,183.4391,183.5653,183.3922,183.5653,28290
2024-08-01 13:30:00,183.4246,183.5362,183.3906,183.4391,16394
2024-08-01 13:25:00,183.4003,183.6249,183.3130,183.4828,17811
2024-08-01 13:20:00,183.3033,183.4197,183.2741,183.3954,16693
2024-08-01 13:15:00,183.4003,183.4634,183.2741,183.3324,27515
2024-08-01 13:10:00,183.5265,183.7787,183.3615,183.4391,25747
2024-08-01 13:05:00,183.9244,183.9341,183.5362,183.6041,20469
2024-08-01 13:00:00,183.8079,183.9632,183.6817,183.9535,25889
2024-08-01 12:55:00,184.0505,184.0893,183.8079,183.8079,17156
2024-08-01 12:50:00,183.8564,184.0990,183.7691,184.0214,25402
2024-08-01 12:45:00,183.8322,184.0796,183.7885,183.8661,25675
2024-08-01 12:40:00,183.9341,183.9826,183.7594,183.7788,20964
2024-08-01 12:35:00,184.2301,184.2301,183.9244,183.9486,25518
2024-08-01 12:30:00,184.4678,184.4775,184.2640,184.2640,16674
2024-08-01 12:25:00,184.1282,184.5018,184.0796,184.5018,29291
2024-08-01 12:20:00,184.2446,184.3222,183.9341,184.0942,47559
2024-08-01 12:15:00,184.2640,184.4387,184.2252,184.2446,32547
2024-08-01 12:10:00,184.4969,184.5358,184.1767,184.2737,39751
2024-08-01 12:05:00,184.6037,184.6425,184.2931,184.4824,33229
2024-08-01 12:00:00,184.7881,184.7881,184.4872,184.5552,43822
2024-08-01 11:55:00,185.0210,185.0888,184.7298,184.7784,32483
2024-08-01 11:50:00,184.9045,185.2733,184.8657,184.9870,34698
2024-08-01 11:45:00,184.7201,184.9142,184.6522,184.8366,36749
2024-08-01 11:40:00,184.5745,184.8269,184.5163,184.7493,31693
2024-08-01 11:35:00,184.5406,184.6328,184.2931,184.5163,51780
2024-08-01 11:30:00,184.6910,184.8171,184.4969,184.5406,31884
2024-08-01 11:25:00,184.7784,184.9822,184.6328,184.6910,32153
2024-08-01 11:20:00,184.9725,184.9725,184.6231,184.7590,35171
2024-08-01 11:15:00,184.6813,184.9919,184.6231,184.9725,29961
2024-08-01 11:10:00,184.7493,184.8366,184.5746,184.6231,26236
2024-08-01 11:05:00,184.7590,184.8463,184.6522,184.7493,20505
2024-08-01 11:00:00,185.2879,185.3412,184.7590,184.7590,40301
2024-08-01 10:55:00,185.3704,185.6906,185.1472,185.2054,33184
2024-08-01 10:50:00,185.3898,185.5159,185.1083,185.2636,26609
2024-08-01 10:45:00,185.2733,185.7391,185.2345,185.3898,47950
2024-08-01 10:40:00,185.8071,185.8459,185.1860,185.2539,31818
2024-08-01 10:35:00,186.1273,186.1273,185.7197,185.8071,34872
2024-08-01 10:30:00,186.2729,186.4233,186.0595,186.1322,35242
2024-08-01 10:25:00,186.2875,186.6126,186.1079,186.2920,26506
2024-08-01 10:20:00,186.0303,186.3700,185.9042,186.3700,23201
2024-08-01 10:15:00,186.3311,186.4573,185.8459,185.9478,37966
2024-08-01 10:10:00,186.5640,186.9037,186.2050,186.2826,30440
2024-08-01 10:05:00,186.6077,186.9037,186.5204,186.5204,32268
2024-08-01 10:00:00,186.3651,186.7678,186.0303,186.5738,46201
2024-08-01 09:55:00,186.1759,186.5155,186.1079,186.3991,43172
2024-08-01 09:50:00,187.5151,187.6471,186.1856,186.2737,55837
2024-08-01 09:45:00,187.7868,187.8548,187.2434,187.5103,48680
2024-08-01 09:40:00,187.3889,187.7577,187.2434,187.7189,43653
2024-08-01 09:35:00,187.6219,187.9179,187.1560,187.3889,39267
2024-08-01 09:30:00,187.1172,187.6413,186.7096,187.5539,91024
2024-08-01 09:25:00,186.3408,187.0590,186.3408,187.0590,1442
2024-08-01 09:20:00,186.3311,186.7678,186.3311,186.3408,42
2024-08-01 09:15:00,186.3408,186.3408,186.3408,186.3408,100
2024-08-01 09:10:00,186.5446,186.7678,186.4864,186.7678,249
2024-08-01 09:05:00,186.6514,186.6708,186.6223,186.6223,124
2024-08-01 09:00:00,186.6708,186.6708,186.4767,186.4767,8
2024-08-01 08:55:00,186.5640,186.8746,186.5640,186.6708,251
2024-08-01 08:50:00,186.3408,186.5738,186.3311,186.5738,931
2024-08-01 08:45:00,186.7387,186.8164,186.3311,186.3700,387
2024-08-01 08:40:00,186.8649,186.8649,186.8649,186.8649,3
2024-08-01 08:35:00,186.7193,186.8455,186.7096,186.7290,142
2024-08-01 08:30:00,186.7387,186.8743,186.7193,186.7290,168
2024-08-01 08:25:00,186.7290,186.8843,186.7193,186.8746,226
2024-08-01 08:20:00,186.8455,186.8455,186.7038,186.7038,30
2024-08-01 08:15:00,186.9037,186.9037,186.8940,186.8940,102
2024-08-01 08:10:00,186.9037,186.9037,186.8164,186.9037,4
2024-08-01 08:05:00,186.6805,186.9037,186.6805,186.9037,42
2024-08-01 08:00:00,186.8164,187.3016,186.4670,186.7581,448
2024-08-01 07:55:00,186.7193,186.7193,186.7096,186.7096,27
2024-08-01 07:50:00,186.5543,186.5932,186.5543,186.5932,175
2024-08-01 07:45:00,186.5738,186.5932,186.5446,186.5446,490
2024-08-01 07:40:00,186.6805,186.6805,186.5543,186.5738,164
2024-08-01 07:35:00,186.6611,186.6611,186.6611,186.6611,1
2024-08-01 07:25:00,186.8940,186.8940,186.8164,186.8164,15
2024-08-01 07:20:00,186.9134,186.9134,186.9134,186.9134,1
2024-08-01 07:15:00,186.8164,186.9231,186.8164,186.9231,3
2024-08-01 07:10:00,186.8164,186.8358,186.8164,186.8358,4
2024-08-01 07:00:00,186.5446,186.5446,186.5446,186.5446,3
2024-08-01 06:40:00,186.5155,186.5155,186.5155,186.5155,2
2024-08-01 06:35:00,186.9619,186.9619,186.9619,186.9619,10
2024-08-01 06:20:00,186.5349,186.5446,186.5349,186.5446,12
2024-08-01 06:15:00,186.5252,186.5252,186.4185,186.4185,9
2024-08-01 06:10:00,186.4088,186.4088,186.4088,186.4088,5
