timestamp,open,high,low,close,volume
2023-08-03 17:30:00,134.4649,134.4649,134.4649,134.4649,3
2023-08-03 17:25:00,134.4463,134.4463,134.4463,134.4463,100
2023-08-03 17:20:00,134.4649,134.4649,134.4649,134.4649,103
2023-08-03 17:15:00,135.0327,135.0327,134.7255,134.7255,8
2023-08-03 17:10:00,134.3067,134.3067,134.3067,134.3067,5
2023-08-03 17:05:00,134.4463,134.4463,134.3719,134.3719,5
2023-08-03 17:00:00,134.3719,134.3719,134.3719,134.3719,1
2023-08-03 16:55:00,134.7535,134.7535,134.3067,134.3067,22
2023-08-03 16:45:00,134.4929,134.7535,134.4463,134.7535,505
2023-08-03 16:40:00,135.1258,135.1258,134.7255,134.7255,10
2023-08-03 16:25:00,134.4463,134.7535,134.4463,134.7535,2252
2023-08-03 16:20:00,134.5022,135.1258,134.3812,134.5022,15
2023-08-03 16:15:00,134.4463,135.1258,134.4463,135.1258,28319
2023-08-03 16:10:00,134.4463,134.4463,134.3532,134.3812,378166
2023-08-03 16:05:00,134.4463,134.4463,134.4463,134.4463,8449
2023-08-03 16:00:00,134.4370,134.8465,134.4370,134.8465,851424
2023-08-03 15:55:00,134.7442,134.7442,134.4277,134.4370,271287
2023-08-03 15:50:00,134.5487,134.7628,134.4789,134.7442,114030
2023-08-03 15:45:00,134.7349,134.7442,134.5496,134.5580,63744
2023-08-03 15:40:00,134.8186,134.8465,134.7349,134.7442,44717
2023-08-03 15:35:00,134.9303,134.9396,134.7721,134.8095,77430
2023-08-03 15:30:00,135.0141,135.1490,134.9210,134.9303,151031
2023-08-03 15:25:00,135.1178,135.1630,135.0048,135.0141,129106
2023-08-03 15:20:00,135.0048,135.1258,134.9675,135.1165,112476
2023-08-03 15:15:00,134.8745,135.0327,134.8093,135.0141,109902
2023-08-03 15:10:00,134.9955,135.0234,134.8186,134.8652,70500
2023-08-03 15:05:00,135.0420,135.0420,134.9024,135.0141,78064
2023-08-03 15:00:00,134.9602,135.0420,134.9303,135.0234,37704
2023-08-03 14:55:00,134.9395,135.0048,134.9024,134.9675,34900
2023-08-03 14:50:00,134.7628,134.9489,134.7628,134.9210,42056
2023-08-03 14:45:00,134.8186,134.8838,134.7488,134.7535,24209
2023-08-03 14:40:00,134.6790,134.8372,134.6697,134.8186,55792
2023-08-03 14:35:00,134.6232,134.6883,134.4929,134.6757,69971
2023-08-03 14:30:00,134.6166,134.6883,134.5859,134.6232,38220
2023-08-03 14:25:00,134.7162,134.7255,134.5899,134.6325,33711
2023-08-03 14:20:00,134.6045,134.6976,134.5766,134.6976,32735
2023-08-03 14:15:00,134.4277,134.5859,134.4091,134.5859,36432
2023-08-03 14:10:00,134.4463,134.4649,134.3812,134.4184,23838
2023-08-03 14:05:00,134.4929,134.5208,134.4370,134.4556,30652
2023-08-03 14:00:00,134.5487,134.5580,134.4091,134.4742,24727
2023-08-03 13:55:00,134.5766,134.5952,134.5371,134.5487,28212
2023-08-03 13:50:00,134.5394,134.5999,134.4649,134.5766,77287
2023-08-03 13:45:00,134.5859,134.6883,134.5301,134.5313,56314
2023-08-03 13:40:00,134.7069,134.7069,134.5952,134.5952,14974
2023-08-03 13:35:00,134.6697,134.7349,134.6325,134.6930,24015
2023-08-03 13:30:00,134.8000,134.8340,134.6790,134.6922,27330
2023-08-03 13:25:00,134.9396,135.0047,134.7814,134.7814,38356
2023-08-03 13:20:00,134.7628,135.0792,134.7349,134.9489,180970
2023-08-03 13:15:00,134.6883,134.7628,134.6139,134.7442,31496
2023-08-03 13:10:00,134.6418,134.7628,134.6325,134.6883,23541
2023-08-03 13:05:00,134.5766,134.6045,134.5301,134.6045,22572
2023-08-03 13:00:00,134.6325,134.6666,134.5394,134.5952,17874
2023-08-03 12:55:00,134.6418,134.6418,134.5673,134.6139,15437
2023-08-03 12:50:00,134.6883,134.7129,134.6232,134.6557,16232
2023-08-03 12:45:00,134.6511,134.7535,134.6325,134.7023,27879
2023-08-03 12:40:00,134.4324,134.6511,134.4184,134.6511,22054
2023-08-03 12:35:00,134.3905,134.4370,134.3802,134.4184,12717
2023-08-03 12:30:00,134.3765,134.4184,134.3765,134.3812,13219
2023-08-03 12:25:00,134.3628,134.3905,134.3253,134.3626,13254
2023-08-03 12:20:00,134.4556,134.4836,134.3310,134.3626,22040
2023-08-03 12:15:00,134.2043,134.4580,134.2043,134.4580,23243
2023-08-03 12:10:00,134.2323,134.2416,134.1764,134.2043,18782
2023-08-03 12:05:00,134.2043,134.2323,134.1531,134.2136,12907
2023-08-03 12:00:00,134.1206,134.2136,134.1019,134.1950,30334
2023-08-03 11:55:00,134.2229,134.2229,134.0740,134.1299,20295
2023-08-03 11:50:00,134.1113,134.2229,134.1113,134.2136,19139
2023-08-03 11:45:00,134.0368,134.1299,134.0182,134.1113,19986
2023-08-03 11:40:00,134.1531,134.1531,134.0182,134.0368,17718
2023-08-03 11:35:00,134.1299,134.1639,134.0787,134.1531,23127
2023-08-03 11:30:00,134.0771,134.1485,134.0042,134.1485,15075
2023-08-03 11:25:00,133.9739,134.0926,133.9437,134.0926,17724
2023-08-03 11:20:00,133.9344,134.0368,133.9251,133.9623,20058
2023-08-03 11:15:00,133.8084,133.9530,133.7855,133.9329,15866
2023-08-03 11:10:00,133.7713,133.8134,133.7483,133.8134,26042
2023-08-03 11:05:00,133.8693,133.8786,133.7669,133.7762,21256
2023-08-03 11:00:00,133.9301,133.9301,133.7484,133.8600,19069
2023-08-03 10:55:00,133.8693,133.9623,133.8134,133.9221,19630
2023-08-03 10:50:00,134.1206,134.1206,133.8786,133.8879,21687
2023-08-03 10:45:00,133.9111,134.1485,133.8879,134.1206,46783
2023-08-03 10:40:00,133.8413,133.9158,133.7483,133.9065,48459
2023-08-03 10:35:00,133.9298,133.9623,133.7948,133.8413,18692
2023-08-03 10:30:00,133.7669,133.9344,133.7483,133.9251,29742
2023-08-03 10:25:00,133.8600,133.9158,133.7483,133.7808,36304
2023-08-03 10:20:00,133.8506,133.8786,133.7948,133.8703,25011
2023-08-03 10:15:00,133.7087,133.8413,133.6552,133.8367,31049
2023-08-03 10:10:00,133.7753,133.7753,133.6831,133.7110,34111
2023-08-03 10:05:00,133.8134,133.8319,133.7203,133.7483,23738
2023-08-03 10:00:00,133.7390,133.8972,133.7296,133.8041,29956
2023-08-03 09:55:00,133.6996,133.7689,133.5621,133.7689,48160
2023-08-03 09:50:00,133.5854,133.7227,133.5733,133.6831,29212
2023-08-03 09:45:00,133.5807,133.6645,133.5249,133.5900,38222
2023-08-03 09:40:00,133.7762,133.7948,133.3868,133.6315,39985
2023-08-03 09:35:00,133.8227,134.0833,133.7576,133.7762,61970
2023-08-03 09:30:00,133.8227,134.0833,133.6273,133.8227,132750
2023-08-03 09:25:00,133.8227,133.8506,133.4690,133.8413,1234
2023-08-03 09:20:00,133.8227,133.8320,133.8227,133.8320,146
2023-08-03 09:15:00,133.6552,133.8134,133.6552,133.8134,16
2023-08-03 09:10:00,133.5807,133.5807,133.5807,133.5807,10
2023-08-03 09:05:00,133.7296,133.7296,133.6366,133.6366,44
2023-08-03 09:00:00,133.6459,133.6459,133.5807,133.5807,48
2023-08-03 08:55:00,133.6924,133.9344,133.5714,133.9344,45
2023-08-03 08:50:00,133.6598,133.9344,133.6552,133.9344,92
2023-08-03 08:45:00,133.7483,134.1578,133.5807,133.9344,1187
2023-08-03 08:35:00,133.6366,133.8739,133.6366,133.8739,570
2023-08-03 08:30:00,133.6366,133.6366,133.6366,133.6366,1
2023-08-03 08:25:00,133.6366,133.6366,133.6366,133.6366,2
2023-08-03 08:20:00,133.7390,133.7390,133.5714,133.6366,92
2023-08-03 08:15:00,133.6552,133.6924,133.6552,133.6924,101
2023-08-03 08:10:00,133.6366,134.1857,133.6180,134.1857,136
2023-08-03 08:05:00,133.7017,133.8041,133.6273,133.8041,65
2023-08-03 08:00:00,133.7948,134.9396,133.0642,133.7296,1048
2023-08-03 07:55:00,133.8413,133.8413,133.6738,133.6738,360
2023-08-03 07:40:00,133.8041,133.8041,133.8041,133.8041,1
2023-08-03 07:35:00,133.7948,133.9065,133.7948,133.9065,96
2023-08-03 07:30:00,133.8600,133.8600,133.8600,133.8600,18
2023-08-03 07:25:00,133.8972,133.8972,133.8972,133.8972,1
2023-08-03 07:20:00,133.8413,133.8413,133.8134,133.8227,280
2023-08-03 07:00:00,133.7948,133.9344,133.7017,133.7017,1539
2023-08-03 06:40:00,133.5435,133.5435,133.5435,133.5435,1
2023-08-03 06:35:00,133.6831,133.9344,133.6831,133.9344,129
2023-08-03 06:25:00,133.7203,133.7203,133.7203,133.7203,10
2023-08-03 06:20:00,133.4039,133.4039,133.4039,133.4039,10
2023-08-03 06:10:00,133.4318,133.4318,133.4318,133.4318,2
2023-08-03 05:50:00,133.5156,133.5156,133.4318,133.4318,99
2023-08-03 05:45:00,133.5156,133.5156,133.5156,133.5156,66
2023-08-03 05:35:00,133.5156,133.5156,133.4597,133.5156,474
2023-08-03 05:30:00,133.4970,133.5156,133.4877,133.4970,328
2023-08-03 05:25:00,133.4877,133.4877,133.4877,133.4877,33
2023-08-03 05:15:00,133.4690,133.4877,133.3946,133.4783,192
2023-08-03 05:05:00,133.5621,133.5621,133.5621,133.5621,5
2023-08-03 04:55:00,133.4970,133.4970,133.4970,133.4970,40
2023-08-03 04:50:00,133.4039,133.4970,133.4039,133.4970,5
2023-08-03 04:10:00,133.5435,133.5435,133.2829,133.5435,716
2023-08-03 04:05:00,133.4132,133.5435,133.4132,133.5435,130
2023-08-03 04:00:00,132.9944,133.4039,132.9851,133.3573,324
2023-08-02 19:55:00,134.3067,134.3067,134.1950,134.1950,550
2023-08-02 19:50:00,134.1950,134.1950,134.1950,134.1950,23
2023-08-02 19:45:00,134.1950,134.1950,134.1950,134.1950,210
2023-08-02 19:30:00,134.4370,134.5673,134.1950,134.1950,128
2023-08-02 19:25:00,134.2043,134.4929,134.2043,134.3998,517
2023-08-02 19:20:00,134.1950,134.1950,134.1950,134.1950,300
2023-08-02 19:05:00,134.2043,134.2043,134.2043,134.2043,4
2023-08-02 19:00:00,134.1857,134.2974,134.1857,134.2974,626815
2023-08-02 18:50:00,134.3067,134.3067,134.1857,134.1857,101
2023-08-02 18:40:00,134.2043,134.2043,134.2043,134.2043,1
2023-08-02 18:35:00,134.1857,134.1857,134.1857,134.1857,1
2023-08-02 18:30:00,134.1857,134.3067,134.1857,134.2043,626925
2023-08-02 18:25:00,134.2136,134.2136,134.2043,134.2043,3
2023-08-02 18:20:00,134.2136,134.2136,134.2136,134.2136,20
2023-08-02 18:15:00,134.1764,134.1857,134.1206,134.1857,60
2023-08-02 18:10:00,134.0275,134.0368,134.0275,134.0275,100
2023-08-02 18:05:00,134.0089,134.0089,134.0089,134.0089,2
2023-08-02 18:00:00,134.0089,134.0089,134.0089,134.0089,1
2023-08-02 17:50:00,134.0089,134.0089,134.0089,134.0089,1
2023-08-02 17:45:00,134.0275,134.1206,134.0275,134.1206,20
2023-08-02 17:35:00,134.0275,134.0275,134.0275,134.0275,9
2023-08-02 17:30:00,134.0833,134.0833,134.0833,134.0833,5
2023-08-02 17:25:00,134.0275,134.0275,134.0089,134.0089,26
2023-08-02 17:20:00,134.0089,134.1764,134.0089,134.1764,31
2023-08-02 17:15:00,134.0089,134.0089,134.0089,134.0089,4
2023-08-02 17:10:00,134.0740,134.0740,134.0740,134.0740,2
2023-08-02 17:05:00,134.1750,134.1764,134.1671,134.1764,51
2023-08-02 17:00:00,134.1764,134.1764,134.0275,134.0275,8
2023-08-02 16:55:00,134.0740,134.0740,134.0740,134.0740,3
2023-08-02 16:50:00,134.0089,134.0740,134.0089,134.0740,66
2023-08-02 16:45:00,134.2509,134.2509,134.1764,134.1764,230
2023-08-02 16:40:00,133.8413,134.0833,133.8413,134.0833,3
2023-08-02 16:30:00,134.2881,134.2881,134.0241,134.0241,184
2023-08-02 16:25:00,133.8413,133.8413,133.8413,133.8413,5
2023-08-02 16:20:00,134.0740,134.3067,134.0740,134.3067,106
2023-08-02 16:15:00,134.1857,134.1857,134.0740,134.0740,154
2023-08-02 16:10:00,134.1857,134.3067,134.0740,134.0740,640771
2023-08-02 16:05:00,134.1857,134.3067,134.1857,134.3067,1833
2023-08-02 16:00:00,134.2043,134.2043,133.7310,134.0740,1358067
2023-08-02 15:55:00,134.1299,134.3067,134.0740,134.1950,444334
2023-08-02 15:50:00,134.2229,134.2602,134.1206,134.1206,162010
2023-08-02 15:45:00,134.0992,134.2323,134.0926,134.2276,115952
2023-08-02 15:40:00,134.0368,134.1438,133.9903,134.1019,82133
2023-08-02 15:35:00,133.9903,134.0508,133.9716,134.0321,54677
2023-08-02 15:30:00,133.9809,134.0694,133.9809,133.9949,59980
2023-08-02 15:25:00,134.1764,134.1857,133.9763,133.9809,54984
2023-08-02 15:20:00,134.1857,134.2323,134.1206,134.1769,47052
2023-08-02 15:15:00,134.1857,134.1857,134.0926,134.1857,49093
2023-08-02 15:10:00,134.1485,134.1857,134.1299,134.1857,34442
2023-08-02 15:05:00,134.1392,134.1950,134.0833,134.1578,59875
2023-08-02 15:00:00,134.1113,134.1950,134.1027,134.1299,33251
2023-08-02 14:55:00,134.0833,134.1113,134.0740,134.1113,34097
2023-08-02 14:50:00,134.1206,134.1485,134.0740,134.1019,42151
2023-08-02 14:45:00,133.9903,134.1206,133.9903,134.1206,40201
2023-08-02 14:40:00,133.9996,134.0368,133.9484,133.9809,33975
2023-08-02 14:35:00,134.0554,134.0554,133.9809,134.0089,44470
2023-08-02 14:30:00,134.1578,134.1874,134.0739,134.0740,60801
2023-08-02 14:25:00,134.2323,134.2509,134.1485,134.1578,33876
2023-08-02 14:20:00,134.1857,134.2229,134.1485,134.2229,39500
2023-08-02 14:15:00,134.1811,134.2413,134.1671,134.1904,47017
2023-08-02 14:10:00,134.1485,134.1764,134.0694,134.1764,42766
2023-08-02 14:05:00,134.1485,134.1764,134.0833,134.1578,45497
2023-08-02 14:00:00,134.0182,134.1718,134.0089,134.1578,62605
2023-08-02 13:55:00,133.9716,134.0275,133.9530,134.0182,62792
2023-08-02 13:50:00,133.9996,134.0182,133.9205,133.9716,36804
2023-08-02 13:45:00,134.0554,134.0833,133.9530,133.9996,74133
2023-08-02 13:40:00,134.1206,134.1206,133.9996,134.0554,36048
2023-08-02 13:35:00,134.1764,134.2229,134.0852,134.1113,30663
2023-08-02 13:30:00,134.2229,134.2788,134.1718,134.1718,37817
2023-08-02 13:25:00,134.1950,134.2416,134.1578,134.2416,31067
2023-08-02 13:20:00,134.2289,134.2881,134.1950,134.1950,30940
2023-08-02 13:15:00,134.1215,134.2229,134.0929,134.2229,30759
2023-08-02 13:10:00,134.1299,134.2043,134.0740,134.1206,31935
2023-08-02 13:05:00,134.1066,134.1578,134.0461,134.1299,36728
2023-08-02 13:00:00,134.1299,134.2229,134.0368,134.1066,50191
2023-08-02 12:55:00,134.1857,134.2226,134.0926,134.1392,34860
2023-08-02 12:50:00,134.2050,134.2323,134.0926,134.1764,79181
2023-08-02 12:45:00,134.1857,134.2136,134.1485,134.2043,27684
2023-08-02 12:40:00,134.0926,134.1764,133.9809,134.1764,44521
2023-08-02 12:35:00,134.1299,134.1671,134.0461,134.1019,62978
2023-08-02 12:30:00,134.1857,134.2229,134.0740,134.1345,64838
2023-08-02 12:25:00,133.9251,134.1857,133.9158,134.1857,50106
2023-08-02 12:20:00,134.1857,134.1857,133.8413,133.9344,83670
2023-08-02 12:15:00,134.1764,134.2509,134.1578,134.2043,60413
2023-08-02 12:10:00,134.1671,134.2522,134.1113,134.1857,56534
2023-08-02 12:05:00,134.0656,134.1578,134.0554,134.1578,44691
2023-08-02 12:00:00,134.0228,134.0801,133.9903,134.0596,54051
2023-08-02 11:55:00,133.9530,134.0833,133.9344,134.0275,59544
2023-08-02 11:50:00,133.9437,133.9623,133.8879,133.9530,35036
2023-08-02 11:45:00,133.9344,133.9670,133.8879,133.9577,25817
2023-08-02 11:40:00,134.0368,134.0508,133.8600,133.9530,22720
2023-08-02 11:35:00,133.9856,134.0740,133.9676,134.0311,33120
2023-08-02 11:30:00,133.9530,134.0184,133.9111,133.9903,34608
2023-08-02 11:25:00,133.8786,134.0508,133.8786,133.9530,52793
2023-08-02 11:20:00,133.7808,133.9145,133.7390,133.8653,52630
2023-08-02 11:15:00,133.7762,133.8320,133.6919,133.7762,34692
2023-08-02 11:10:00,133.7203,133.8014,133.6288,133.7948,31640
2023-08-02 11:05:00,133.6459,133.7203,133.5807,133.7017,56863
2023-08-02 11:00:00,133.6087,133.7715,133.5435,133.6459,51474
2023-08-02 10:55:00,133.5807,133.6086,133.4877,133.5900,37355
2023-08-02 10:50:00,133.4227,133.5807,133.4132,133.5621,25377
2023-08-02 10:45:00,133.4504,133.5249,133.3853,133.4039,27491
2023-08-02 10:40:00,133.3946,133.5342,133.3760,133.4690,34080
2023-08-02 10:35:00,133.5947,133.6180,133.3667,133.4039,31087
2023-08-02 10:30:00,133.3580,133.6087,133.3573,133.6087,56545
2023-08-02 10:25:00,133.2270,133.3853,133.1898,133.3480,38960
2023-08-02 10:20:00,133.0316,133.2596,133.0316,133.2131,37345
2023-08-02 10:15:00,133.1247,133.1247,132.9571,133.0549,61602
2023-08-02 10:10:00,133.0967,133.1805,132.9851,133.1060,82452
2023-08-02 10:05:00,133.1060,133.1549,133.0176,133.1247,48836
2023-08-02 10:00:00,133.2270,133.2643,133.0688,133.1060,42797
2023-08-02 09:55:00,133.2177,133.2364,133.0921,133.2364,29561
2023-08-02 09:50:00,133.0781,133.2642,133.0409,133.2457,19323
2023-08-02 09:45:00,133.1433,133.1789,133.0223,133.0595,28906
2023-08-02 09:40:00,132.9199,133.2084,132.8734,133.0874,34840
2023-08-02 09:35:00,132.6906,133.0688,132.6314,132.9333,48656
2023-08-02 09:30:00,132.8920,132.8920,132.4545,132.6500,144295
2023-08-02 09:25:00,132.2591,132.5383,132.1474,132.5383,6026
2023-08-02 09:20:00,132.3987,132.3987,132.3521,132.3521,2
2023-08-02 09:15:00,132.8454,132.8454,132.5290,132.5290,3
2023-08-02 09:10:00,132.3521,132.5290,132.3521,132.3521,106
2023-08-02 09:05:00,132.4638,132.5755,132.3987,132.3987,43
2023-08-02 09:00:00,132.6034,132.6034,132.3521,132.3521,162
2023-08-02 08:55:00,132.5848,132.5848,132.4266,132.4359,41
2023-08-02 08:50:00,132.3428,132.3987,132.1660,132.3987,193
2023-08-02 08:45:00,132.3242,132.3242,132.1660,132.1846,1007
2023-08-02 08:40:00,132.4266,132.4731,132.2405,132.2405,908
2023-08-02 08:35:00,132.8175,132.8175,132.5197,132.5197,534
2023-08-02 08:30:00,132.8641,132.8641,132.8641,132.8641,279
2023-08-02 08:25:00,132.8734,133.0781,132.8641,133.0781,52
2023-08-02 08:20:00,132.7244,132.8641,132.7244,132.8641,102
2023-08-02 08:15:00,132.7244,132.8175,132.7244,132.8175,2
2023-08-02 08:10:00,132.8175,132.8175,132.6872,132.6872,6
2023-08-02 08:05:00,132.9571,132.9851,132.8641,132.8641,125
2023-08-02 08:00:00,133.0502,133.4039,132.1706,133.4039,1037
2023-08-02 07:55:00,132.9851,133.0037,132.9571,132.9571,138
2023-08-02 07:50:00,133.0037,133.0037,133.0037,133.0037,1
2023-08-02 07:45:00,133.0130,133.0130,133.0130,133.0130,4
2023-08-02 07:40:00,133.0595,133.0595,133.0223,133.0223,3
2023-08-02 07:35:00,133.0223,133.0688,133.0223,133.0595,235
2023-08-02 07:30:00,133.0130,133.0130,132.9571,133.0037,16
2023-08-02 07:20:00,132.9199,133.0130,132.9106,132.9571,174
2023-08-02 07:15:00,132.9478,133.0967,132.9478,132.9478,27
2023-08-02 07:10:00,133.0130,133.0130,132.9478,133.0130,123
2023-08-02 07:05:00,133.0688,133.0967,133.0595,133.0595,111
2023-08-02 07:00:00,133.0967,133.0967,133.0781,133.0781,51
2023-08-02 06:50:00,133.0502,133.1060,132.9571,133.0967,104
2023-08-02 06:40:00,132.6779,133.1805,132.6779,133.0967,208
2023-08-02 06:30:00,132.8361,132.9106,132.8361,132.8641,122
2023-08-02 06:10:00,132.8920,132.8920,132.8920,132.8920,1
2023-08-02 06:05:00,132.8641,132.9106,132.8641,132.9106,301
2023-08-02 06:00:00,132.7244,133.0595,132.6407,133.0316,867
2023-08-02 05:45:00,132.3615,132.9199,132.3615,132.7244,680
2023-08-02 05:35:00,132.2777,132.2777,132.2777,132.2777,12
2023-08-02 05:30:00,132.2591,132.2684,132.2591,132.2591,24
2023-08-02 05:20:00,132.3801,132.3987,132.3801,132.3987,7
2023-08-02 05:15:00,132.3801,132.3801,132.3615,132.3615,4
2023-08-02 05:10:00,132.3428,132.5662,132.3428,132.5662,8
2023-08-02 05:05:00,132.5662,132.5662,132.5662,132.5662,2
2023-08-02 05:00:00,132.5662,132.5755,132.5662,132.5662,23
2023-08-02 04:55:00,132.2870,132.5848,132.2870,132.5662,81
2023-08-02 04:50:00,132.5755,132.5755,132.5755,132.5755,5
2023-08-02 04:45:00,132.3521,132.5755,132.2125,132.2591,106
2023-08-02 04:40:00,132.3708,132.3708,132.3428,132.3428,2
2023-08-02 04:30:00,132.5104,132.5104,132.5104,132.5104,10
2023-08-02 04:15:00,132.6407,132.6407,132.3894,132.4452,211
2023-08-02 04:05:00,132.6221,132.6221,132.6221,132.6221,9
2023-08-02 04:00:00,132.9199,133.0967,132.9106,132.9106,106
2023-08-01 19:55:00,132.9199,133.1898,132.9199,132.9199,230
2023-08-01 19:45:00,133.0967,133.0967,133.0967,133.0967,50
2023-08-01 19:40:00,132.9199,132.9478,132.9199,132.9199,102
2023-08-01 19:35:00,132.9199,132.9199,132.9199,132.9199,145
2023-08-01 19:30:00,133.2364,133.2364,132.9199,132.9199,19
2023-08-01 19:25:00,132.9478,132.9851,132.9385,132.9385,158
2023-08-01 19:15:00,133.1805,133.2550,133.1805,133.2550,20
2023-08-01 19:10:00,133.0502,133.0781,133.0037,133.0037,116
2023-08-01 19:05:00,133.0967,133.0967,133.0967,133.0967,12
2023-08-01 19:00:00,133.4039,133.4039,132.9106,132.9106,538125
2023-08-01 18:55:00,133.0967,133.3667,133.0967,133.3667,73
2023-08-01 18:50:00,133.0967,133.0967,133.0967,133.0967,1
2023-08-01 18:45:00,132.8175,132.8175,132.8175,132.8175,1
2023-08-01 18:35:00,132.8175,132.8175,132.8175,132.8175,2
2023-08-01 18:30:00,133.4039,133.4039,133.0781,133.3760,538124
2023-08-01 18:25:00,133.4039,133.4039,133.4039,133.4039,7
2023-08-01 18:20:00,132.8175,133.1712,132.8175,133.0967,11
2023-08-01 18:15:00,133.1060,133.1060,133.1060,133.1060,4
2023-08-01 18:00:00,133.3853,133.3853,133.2270,133.2270,3
2023-08-01 17:55:00,133.3946,133.4039,133.3667,133.3667,969
2023-08-01 17:50:00,133.2270,133.3853,133.2270,133.3853,14
2023-08-01 17:40:00,133.3946,133.3946,133.2270,133.2270,8
2023-08-01 17:35:00,133.3573,133.3573,133.0967,133.0967,436
2023-08-01 17:30:00,133.4039,133.4504,133.3946,133.4504,61
2023-08-01 17:25:00,133.2643,133.8227,133.2643,133.8227,51
2023-08-01 17:20:00,133.1712,133.1712,133.1712,133.1712,400
2023-08-01 17:15:00,133.3760,133.3760,133.3760,133.3760,61
2023-08-01 17:10:00,133.3573,133.3573,133.3573,133.3573,30
2023-08-01 17:05:00,133.8227,133.8227,133.8227,133.8227,10
2023-08-01 17:00:00,133.6552,133.8413,133.6552,133.8227,98
2023-08-01 16:55:00,133.7296,133.7296,133.4039,133.4039,576
2023-08-01 16:50:00,134.0089,134.0089,134.0089,134.0089,25
2023-08-01 16:45:00,133.3573,134.0089,133.3573,134.0089,31
2023-08-01 16:40:00,133.3573,133.3573,133.3573,133.3573,50
2023-08-01 16:35:00,133.6552,133.6552,133.4039,133.4039,6624
2023-08-01 16:30:00,133.6552,133.8879,133.6552,133.7296,93
2023-08-01 16:25:00,133.4225,133.4225,133.4225,133.4225,5
2023-08-01 16:20:00,133.6552,134.0089,133.6552,134.0089,7
2023-08-01 16:15:00,133.4039,133.4039,133.4039,133.4039,2
2023-08-01 16:10:00,133.4039,133.4225,133.4039,133.4039,653548
2023-08-01 16:05:00,133.4225,133.4225,133.4039,133.4039,839
2023-08-01 16:00:00,133.4178,133.4225,133.3573,133.4039,1208813
2023-08-01 15:55:00,133.5854,133.6459,133.3667,133.4039,353102
2023-08-01 15:50:00,133.4039,133.6087,133.3853,133.5900,160912
2023-08-01 15:45:00,133.2177,133.3853,133.2084,133.3853,98050
2023-08-01 15:40:00,133.3266,133.3266,133.1619,133.2177,46212
2023-08-01 15:35:00,133.2457,133.3341,133.2270,133.3201,66060
