timestamp,open,high,low,close,volume
2023-09-01 15:30:00,139.1010,139.2234,139.0822,139.2187,29527
2023-09-01 15:25:00,139.1481,139.1575,139.0916,139.1010,20620
2023-09-01 15:20:00,139.0822,139.1481,139.0351,139.1481,31056
2023-09-01 15:15:00,139.1189,139.1189,139.0257,139.0539,12803
2023-09-01 15:10:00,139.0539,139.1199,139.0445,139.1199,15042
2023-09-01 15:05:00,139.0916,139.0916,139.0351,139.0445,11997
2023-09-01 15:00:00,139.0351,139.1199,139.0257,139.0831,22756
2023-09-01 14:55:00,139.0351,139.0728,139.0069,139.0351,13426
2023-09-01 14:50:00,138.9692,139.0539,138.9504,139.0257,16749
2023-09-01 14:45:00,138.9504,138.9786,138.9460,138.9551,47601
2023-09-01 14:40:00,138.7950,138.9362,138.7621,138.9362,21719
2023-09-01 14:35:00,138.7903,138.8421,138.7526,138.7997,17246
2023-09-01 14:30:00,138.8374,138.8374,138.7527,138.7809,13725
2023-09-01 14:25:00,138.8562,138.8562,138.7621,138.8186,12775
2023-09-01 14:20:00,138.9315,138.9692,138.8421,138.8609,11040
2023-09-01 14:15:00,139.0445,139.0539,138.9410,138.9410,13837
2023-09-01 14:10:00,138.9221,139.0445,138.9221,139.0445,20438
2023-09-01 14:05:00,138.9786,138.9786,138.8845,138.9221,11595
2023-09-01 14:00:00,138.9598,138.9833,138.9410,138.9598,9973
2023-09-01 13:55:00,138.9786,138.9975,138.9598,138.9692,9553
2023-09-01 13:50:00,138.9975,138.9975,138.9504,138.9879,12195
2023-09-01 13:45:00,138.9033,138.9975,138.8845,138.9833,15847
2023-09-01 13:40:00,138.9551,138.9551,138.8902,138.9221,7975
2023-09-01 13:35:00,138.9315,138.9786,138.9315,138.9692,16203
2023-09-01 13:30:00,138.9504,138.9692,138.8939,138.9165,10616
2023-09-01 13:25:00,138.8750,138.9692,138.8374,138.9410,24488
2023-09-01 13:20:00,138.8892,138.9221,138.8656,138.8892,14084
2023-09-01 13:15:00,138.8374,138.8939,138.8374,138.8892,13304
2023-09-01 13:10:00,138.7903,138.8233,138.7432,138.7997,11769
2023-09-01 13:05:00,138.7997,138.8186,138.7715,138.7856,5821
2023-09-01 13:00:00,138.7150,138.7997,138.6961,138.7809,14292
2023-09-01 12:55:00,138.7526,138.7903,138.6961,138.7056,8041
2023-09-01 12:50:00,138.7903,138.8091,138.7150,138.7291,13432
2023-09-01 12:45:00,138.7150,138.7903,138.6585,138.7903,8957
2023-09-01 12:40:00,138.7291,138.7432,138.6585,138.6977,11355
2023-09-01 12:35:00,138.7715,138.7809,138.6867,138.7197,6229
2023-09-01 12:30:00,138.6679,138.7621,138.6679,138.7621,15577
2023-09-01 12:25:00,138.6820,138.7338,138.6491,138.6585,10617
2023-09-01 12:20:00,138.6655,138.7244,138.6491,138.6679,8564
2023-09-01 12:15:00,138.5926,138.6491,138.5455,138.6491,13312
2023-09-01 12:10:00,138.5643,138.5926,138.5172,138.5784,18862
2023-09-01 12:05:00,138.4105,138.5549,138.3383,138.5549,18397
2023-09-01 12:00:00,138.4325,138.4607,138.3854,138.4137,21808
2023-09-01 11:55:00,138.5549,138.5549,138.4231,138.4419,12404
2023-09-01 11:50:00,138.5078,138.5643,138.4372,138.5455,22005
2023-09-01 11:45:00,138.6773,138.6961,138.5031,138.5078,19508
2023-09-01 11:40:00,138.6726,138.6773,138.5737,138.6773,10085
2023-09-01 11:35:00,138.6679,138.6726,138.6114,138.6584,12819
2023-09-01 11:30:00,138.5643,138.7209,138.5314,138.6491,20322
2023-09-01 11:25:00,138.6491,138.6632,138.5494,138.5690,19567
2023-09-01 11:20:00,138.6114,138.6961,138.5926,138.6615,23233
2023-09-01 11:15:00,138.6114,138.6585,138.5362,138.6114,17355
2023-09-01 11:10:00,138.6396,138.6914,138.5361,138.6020,16583
2023-09-01 11:05:00,138.7526,138.7903,138.6585,138.6585,10065
2023-09-01 11:00:00,138.7997,138.9080,138.7338,138.7621,20807
2023-09-01 10:55:00,138.8186,138.8374,138.6773,138.8374,17239
2023-09-01 10:50:00,139.0069,139.1010,138.7432,138.8374,36998
2023-09-01 10:45:00,138.9010,139.0210,138.7903,139.0210,79375
2023-09-01 10:40:00,138.8044,138.9504,138.7715,138.8845,26818
2023-09-01 10:35:00,138.7997,138.9127,138.7809,138.8186,22185
2023-09-01 10:30:00,138.8845,138.9127,138.7950,138.8195,33901
2023-09-01 10:25:00,138.7950,138.8750,138.7526,138.8750,18051
2023-09-01 10:20:00,138.8609,138.9127,138.7855,138.8186,30584
2023-09-01 10:15:00,138.9692,138.9880,138.7903,138.8609,49856
2023-09-01 10:10:00,139.1293,139.2046,138.9786,138.9786,75877
2023-09-01 10:05:00,139.0163,139.1716,138.9204,139.1199,84136
2023-09-01 10:00:00,139.0257,139.0398,138.8186,138.9739,26016
2023-09-01 09:55:00,138.8939,139.0634,138.8656,139.0634,23244
2023-09-01 09:50:00,138.6491,138.9127,138.6396,138.8845,24279
2023-09-01 09:45:00,138.6208,138.7715,138.5690,138.6679,23885
2023-09-01 09:40:00,138.7526,138.7526,138.4137,138.6688,23934
2023-09-01 09:35:00,138.8750,138.9080,138.4702,138.7197,39293
2023-09-01 09:30:00,138.6585,139.0822,138.5973,138.9504,152040
2023-09-01 09:25:00,138.4043,138.4043,138.4043,138.4043,1
2023-09-01 09:20:00,138.5737,138.7526,138.2536,138.2536,224
2023-09-01 09:15:00,138.6773,138.6773,138.6020,138.6020,115
2023-09-01 09:10:00,138.7244,138.7244,138.6773,138.6773,80
2023-09-01 09:05:00,138.6961,138.6961,138.6961,138.6961,10
2023-09-01 09:00:00,138.6867,138.7479,138.6020,138.6020,12
2023-09-01 08:55:00,138.6961,138.6961,138.6961,138.6961,2
2023-09-01 08:50:00,138.7432,138.7432,138.6491,138.7244,146
2023-09-01 08:45:00,138.4890,138.5078,138.4325,138.4325,200
2023-09-01 08:40:00,138.4890,138.4890,138.4890,138.4890,85
2023-09-01 08:35:00,138.6491,138.8562,138.6491,138.8562,381
2023-09-01 08:30:00,138.6208,138.6491,138.6208,138.6491,150
2023-09-01 08:20:00,138.4796,138.4796,138.4137,138.4137,20
2023-09-01 08:15:00,138.6491,138.6491,138.4796,138.4796,66
2023-09-01 08:05:00,138.6491,138.6491,138.6491,138.6491,5
2023-09-01 08:00:00,138.4043,138.6491,137.9335,138.4325,125
2023-09-01 07:25:00,138.6491,138.6491,138.6491,138.6491,10
2023-09-01 07:20:00,138.5832,138.6020,138.5832,138.6020,24
2023-09-01 07:15:00,138.5832,138.5832,138.5832,138.5832,7
2023-09-01 07:10:00,138.5832,138.5832,138.5832,138.5832,1
2023-09-01 07:05:00,138.4890,138.4890,138.4890,138.4890,30
2023-09-01 07:00:00,138.4231,138.6491,138.4231,138.6491,6
2023-09-01 06:40:00,138.6491,138.6491,138.6491,138.6491,1
2023-09-01 06:15:00,138.5267,138.5267,138.5267,138.5267,23
2023-09-01 05:55:00,138.3383,138.3383,138.3195,138.3195,14
2023-09-01 05:35:00,138.4231,138.4231,138.3195,138.3195,2
2023-09-01 05:10:00,138.3195,138.4984,138.3195,138.4984,34
2023-09-01 05:05:00,138.3007,138.3007,138.3007,138.3007,10
2023-09-01 04:50:00,138.7432,138.7432,138.7432,138.7432,8
2023-09-01 04:30:00,138.7809,138.7809,138.7809,138.7809,26
2023-09-01 04:15:00,138.2536,138.2536,138.2536,138.2536,2
