timestamp,open,high,low,close,volume
2023-07-06 16:00:00,123.0074,123.0168,122.9981,123.0168,1418481
2023-07-06 15:55:00,123.1517,123.1657,122.9702,123.0074,310773
2023-07-06 15:50:00,123.2774,123.3146,123.1284,123.1564,110048
2023-07-06 15:45:00,123.2727,123.3006,123.2355,123.2913,46945
2023-07-06 15:40:00,123.2681,123.2913,123.2448,123.2727,47675
2023-07-06 15:35:00,123.2169,123.2913,123.1843,123.2634,59420
2023-07-06 15:30:00,123.2215,123.2215,123.1564,123.2122,29098
2023-07-06 15:25:00,123.2867,123.3099,123.1936,123.2215,19193
2023-07-06 15:20:00,123.2820,123.3146,123.2681,123.2961,18005
2023-07-06 15:15:00,123.2494,123.2867,123.2029,123.2718,24713
2023-07-06 15:10:00,123.2867,123.2913,123.2308,123.2494,15551
2023-07-06 15:05:00,123.2438,123.2936,123.2215,123.2913,18463
2023-07-06 15:00:00,123.2029,123.2681,123.2029,123.2448,16130
2023-07-06 14:55:00,123.1471,123.1969,123.1191,123.1969,14826
2023-07-06 14:50:00,123.1098,123.1564,123.0540,123.1564,17691
2023-07-06 14:45:00,123.1750,123.1843,123.1098,123.1284,54893
2023-07-06 14:40:00,123.1098,123.1889,123.0959,123.1889,15380
2023-07-06 14:35:00,123.1098,123.1284,123.0633,123.1098,14743
2023-07-06 14:30:00,123.0912,123.1424,123.0726,123.1005,13018
2023-07-06 14:25:00,123.0726,123.0912,123.0382,123.0819,16308
2023-07-06 14:20:00,123.0540,123.0819,123.0354,123.0633,11539
2023-07-06 14:15:00,123.0261,123.0656,123.0074,123.0540,12293
2023-07-06 14:10:00,123.0540,123.0633,122.9981,123.0354,19433
2023-07-06 14:05:00,123.0400,123.0912,123.0400,123.0586,15495
2023-07-06 14:00:00,123.0447,123.0633,122.9981,123.0447,22474
2023-07-06 13:55:00,122.9423,123.0354,122.9330,123.0354,19576
2023-07-06 13:50:00,122.9888,123.0168,122.9516,122.9516,16746
2023-07-06 13:45:00,122.9702,122.9981,122.9051,122.9858,16766
2023-07-06 13:40:00,122.9376,123.0090,122.9376,122.9706,16009
2023-07-06 13:35:00,122.9127,122.9702,122.9051,122.9376,12409
2023-07-06 13:30:00,122.9795,122.9795,122.8883,122.9237,13076
2023-07-06 13:25:00,122.9842,122.9888,122.9190,122.9749,10796
2023-07-06 13:20:00,122.9330,122.9795,122.9330,122.9795,10805
2023-07-06 13:15:00,122.9237,122.9795,122.8771,122.9237,16733
2023-07-06 13:10:00,122.9237,122.9702,122.9144,122.9320,18949
2023-07-06 13:05:00,122.8306,122.9330,122.8306,122.9222,16019
2023-07-06 13:00:00,122.8120,122.8585,122.7934,122.8306,18293
2023-07-06 12:55:00,122.7934,122.8524,122.7841,122.8166,15391
2023-07-06 12:50:00,122.7748,122.8306,122.7468,122.8027,21202
2023-07-06 12:45:00,122.7655,122.8213,122.7282,122.7748,19358
2023-07-06 12:40:00,122.8399,122.8958,122.7655,122.7655,8690
2023-07-06 12:35:00,122.7468,122.8492,122.7143,122.8120,13157
2023-07-06 12:30:00,122.9423,122.9702,122.7460,122.7460,27566
2023-07-06 12:25:00,122.8771,122.9579,122.8725,122.9423,12059
2023-07-06 12:20:00,122.7934,122.8585,122.7748,122.8585,15081
2023-07-06 12:15:00,122.7468,122.9051,122.7375,122.7841,21924
2023-07-06 12:10:00,122.8399,122.8492,122.7468,122.7468,27841
2023-07-06 12:05:00,122.9702,122.9749,122.7655,122.8585,39226
2023-07-06 12:00:00,122.9795,122.9795,122.8585,122.9330,17145
2023-07-06 11:55:00,122.8911,123.0447,122.8585,122.9888,29594
2023-07-06 11:50:00,122.8073,122.9330,122.7934,122.8771,38787
2023-07-06 11:45:00,122.7329,122.8584,122.7003,122.7841,30906
2023-07-06 11:40:00,122.8027,122.8632,122.7003,122.7468,20191
2023-07-06 11:35:00,122.9237,122.9609,122.7655,122.7748,23376
2023-07-06 11:30:00,123.0074,123.0074,122.9002,122.9376,24830
2023-07-06 11:25:00,122.7515,123.0214,122.7515,123.0168,30590
2023-07-06 11:20:00,122.8771,122.9516,122.7375,122.7515,26088
2023-07-06 11:15:00,122.9981,123.0168,122.8027,122.8958,37969
2023-07-06 11:10:00,122.8120,122.9795,122.7096,122.9516,20229
2023-07-06 11:05:00,122.6584,122.8466,122.6445,122.8004,18907
2023-07-06 11:00:00,122.5560,122.6688,122.5560,122.6538,38724
2023-07-06 10:55:00,122.6770,122.6770,122.5421,122.5514,34988
2023-07-06 10:50:00,122.7980,122.8771,122.6584,122.6677,45430
2023-07-06 10:45:00,122.7841,122.8399,122.6258,122.8081,38268
2023-07-06 10:40:00,122.5653,122.7841,122.4397,122.7748,41984
2023-07-06 10:35:00,122.7887,122.8213,122.5142,122.5653,40318
2023-07-06 10:30:00,122.9164,122.9795,122.6817,122.7841,85497
2023-07-06 10:25:00,122.9725,123.0261,122.9051,122.9144,34210
2023-07-06 10:20:00,123.0168,123.0726,122.9144,122.9795,31598
2023-07-06 10:15:00,123.1889,123.2215,122.9888,123.0168,51642
2023-07-06 10:10:00,123.1750,123.1936,123.0074,123.1843,57882
2023-07-06 10:05:00,123.3611,123.4030,123.0726,123.1750,43575
2023-07-06 10:00:00,123.1843,123.4449,123.1378,123.3797,40387
2023-07-06 09:55:00,123.5194,123.5194,123.1564,123.1750,27544
2023-07-06 09:50:00,123.1657,123.4821,123.1191,123.4542,61613
2023-07-06 09:45:00,123.3472,123.3704,123.0633,123.1657,86033
2023-07-06 09:40:00,123.6497,123.7800,123.2681,123.3332,48554
2023-07-06 09:35:00,123.9661,123.9661,123.5845,123.6310,40095
2023-07-06 09:30:00,124.0080,124.6269,123.7288,123.9754,120097
2023-07-06 09:25:00,123.8824,124.0220,123.7893,123.9382,279
2023-07-06 09:20:00,123.8824,124.1616,123.8824,123.8824,79
2023-07-06 09:15:00,123.8824,123.8824,123.8824,123.8824,5
2023-07-06 09:10:00,124.2081,124.2081,123.9010,123.9754,539
2023-07-06 09:05:00,123.9768,124.1150,123.9768,124.1150,20
2023-07-06 09:00:00,124.0313,124.2453,123.9850,124.2453,50
2023-07-06 08:55:00,123.8837,123.9605,123.8837,123.9605,26
2023-07-06 08:50:00,124.1709,124.1988,123.8837,123.8837,125
2023-07-06 08:45:00,124.2533,124.2546,124.1150,124.2081,860
2023-07-06 08:35:00,123.9940,124.3943,123.9940,124.3477,439
2023-07-06 08:30:00,124.4408,124.4408,123.5845,123.9754,1726
2023-07-06 08:25:00,124.6269,124.6489,124.6269,124.6489,73
2023-07-06 08:20:00,124.6381,124.6381,124.2081,124.2174,27
2023-07-06 08:15:00,124.3477,124.3477,124.2081,124.3384,154
2023-07-06 08:10:00,124.2174,124.3477,124.2081,124.3477,60
2023-07-06 08:05:00,124.2733,124.2733,124.2081,124.2081,297
2023-07-06 08:00:00,124.8732,124.9434,124.2360,124.2919,659
2023-07-06 07:50:00,124.7014,124.7014,124.7014,124.7014,1
2023-07-06 07:40:00,124.6083,124.8782,124.4315,124.4594,311
2023-07-06 07:35:00,124.6083,124.6083,124.6083,124.6083,15
2023-07-06 07:30:00,124.7200,124.7200,124.7014,124.7014,104
2023-07-06 07:25:00,124.7107,124.7200,124.7014,124.7200,135
2023-07-06 07:20:00,124.7107,124.7200,124.7107,124.7200,6
2023-07-06 07:10:00,124.7107,124.7107,124.7107,124.7107,2
2023-07-06 07:00:00,124.7107,124.7107,124.3756,124.3943,15
2023-07-06 06:45:00,124.5339,124.7200,124.5339,124.7200,2
2023-07-06 06:20:00,124.5339,124.5339,124.5339,124.5339,80
2023-07-06 05:35:00,124.3943,124.3943,124.3943,124.3943,1
2023-07-06 05:10:00,124.4873,124.4873,124.3570,124.3570,100
2023-07-06 05:05:00,124.5432,124.5432,124.3943,124.3943,15
2023-07-06 04:50:00,124.3943,124.3943,124.3943,124.3943,30
2023-07-06 04:30:00,124.3756,124.3756,124.3384,124.3384,4
2023-07-06 04:25:00,124.5153,124.5153,124.5153,124.5153,1
2023-07-06 04:00:00,124.6921,124.9434,124.6921,124.8224,7
2023-07-05 19:50:00,124.9434,124.9434,124.6921,124.6921,41
2023-07-05 19:45:00,124.7573,124.8131,124.6921,124.6921,275
2023-07-05 19:35:00,124.9434,124.9434,124.5153,124.5153,12
2023-07-05 19:30:00,124.9434,124.9434,124.9434,124.9434,100
2023-07-05 19:25:00,124.9434,124.9434,124.9434,124.9434,60
2023-07-05 19:20:00,124.9062,124.9434,124.8782,124.9434,130
2023-07-05 19:10:00,124.7852,124.8131,124.7386,124.8131,6
2023-07-05 19:00:00,124.9434,124.9434,124.9434,124.9434,457351
2023-07-05 18:40:00,124.9434,124.9434,124.7759,124.7759,11
2023-07-05 18:30:00,124.9434,125.0737,124.9434,124.9434,457476
2023-07-05 18:20:00,124.9527,124.9527,124.9527,124.9527,1
2023-07-05 18:05:00,125.0737,125.0737,125.0737,125.0737,1
2023-07-05 17:50:00,124.9434,124.9434,124.9434,124.9434,4
2023-07-05 17:45:00,125.2319,125.2319,125.2319,125.2319,100
2023-07-05 17:20:00,124.9434,125.0272,124.9434,125.0272,3
2023-07-05 17:15:00,124.9434,124.9992,124.9434,124.9992,108
2023-07-05 17:10:00,125.2319,125.2319,125.2319,125.2319,7
2023-07-05 17:00:00,124.4129,124.9434,124.4129,124.9434,4
2023-07-05 16:40:00,124.9434,124.9434,124.9434,124.9434,74480
2023-07-05 16:35:00,124.9620,125.1947,124.9434,124.9992,573
2023-07-05 16:30:00,124.7479,124.7479,124.7479,124.7479,50
2023-07-05 16:25:00,124.8317,124.8876,124.8317,124.8876,4
2023-07-05 16:20:00,124.9620,124.9620,124.8317,124.8317,2
2023-07-05 16:15:00,124.9434,125.2319,124.8038,124.8317,50
2023-07-05 16:10:00,124.9434,125.2319,124.3756,124.3756,458602
2023-07-05 16:05:00,124.8131,124.9434,124.5990,124.5990,3512
2023-07-05 16:00:00,124.9527,124.9527,124.7400,124.7400,997728
2023-07-05 15:55:00,124.8643,125.0086,124.8364,124.9434,226624
2023-07-05 15:50:00,124.7247,124.9806,124.7107,124.8782,106225
2023-07-05 15:45:00,124.6642,124.7386,124.6456,124.7386,46171
2023-07-05 15:40:00,124.6642,124.7293,124.6456,124.6828,35192
2023-07-05 15:35:00,124.6735,124.6828,124.6176,124.6735,29183
2023-07-05 15:30:00,124.7200,124.7386,124.6562,124.6735,26564
2023-07-05 15:25:00,124.7386,124.7759,124.7147,124.7284,21089
2023-07-05 15:20:00,124.7107,124.7479,124.7014,124.7386,18058
2023-07-05 15:15:00,124.6642,124.7200,124.6495,124.7070,20991
2023-07-05 15:10:00,124.6269,124.6735,124.6269,124.6735,15226
2023-07-05 15:05:00,124.6456,124.6735,124.6176,124.6456,17949
2023-07-05 15:00:00,124.6677,124.6828,124.5897,124.6176,19344
2023-07-05 14:55:00,124.5711,124.6828,124.5591,124.6642,15327
2023-07-05 14:50:00,124.6456,124.6549,124.5432,124.5618,16238
2023-07-05 14:45:00,124.6269,124.6642,124.6177,124.6363,11167
2023-07-05 14:40:00,124.5897,124.6547,124.5550,124.6269,17683
2023-07-05 14:35:00,124.4268,124.6083,124.4268,124.5990,21068
2023-07-05 14:30:00,124.4873,124.4873,124.4129,124.4315,15595
2023-07-05 14:25:00,124.3853,124.4827,124.3853,124.4780,15102
2023-07-05 14:20:00,124.4129,124.4408,124.3663,124.4036,19025
2023-07-05 14:15:00,124.4873,124.4966,124.3663,124.4222,33900
2023-07-05 14:10:00,124.4548,124.5246,124.4268,124.5060,15942
2023-07-05 14:05:00,124.4966,124.5319,124.4129,124.4780,16672
2023-07-05 14:00:00,124.3756,124.5153,124.3663,124.4873,40741
2023-07-05 13:55:00,124.4594,124.4687,124.3571,124.3850,21540
2023-07-05 13:50:00,124.4501,124.5060,124.4408,124.4594,15460
2023-07-05 13:45:00,124.4408,124.4965,124.4408,124.4594,12609
2023-07-05 13:40:00,124.4129,124.4687,124.3943,124.4501,11588
2023-07-05 13:35:00,124.3850,124.4222,124.3756,124.4222,15648
2023-07-05 13:30:00,124.3756,124.4129,124.3477,124.3943,11489
2023-07-05 13:25:00,124.4315,124.4408,124.3570,124.3663,19251
2023-07-05 13:20:00,124.3477,124.4873,124.3477,124.4408,62382
2023-07-05 13:15:00,124.3617,124.3663,124.3125,124.3570,14204
2023-07-05 13:10:00,124.3850,124.3850,124.3035,124.3617,18015
2023-07-05 13:05:00,124.4734,124.4780,124.3663,124.3850,14244
2023-07-05 13:00:00,124.4780,124.5153,124.4594,124.4734,16989
2023-07-05 12:55:00,124.4268,124.4873,124.4222,124.4804,13260
2023-07-05 12:50:00,124.4873,124.4873,124.4129,124.4315,17990
2023-07-05 12:45:00,124.4408,124.4966,124.4222,124.4873,16542
2023-07-05 12:40:00,124.5525,124.5711,124.4129,124.4315,21179
2023-07-05 12:35:00,124.4687,124.5618,124.4036,124.5525,25657
2023-07-05 12:30:00,124.5153,124.5339,124.4501,124.4687,22772
2023-07-05 12:25:00,124.5025,124.5246,124.4408,124.5060,21486
2023-07-05 12:20:00,124.4669,124.5153,124.4222,124.5060,35918
2023-07-05 12:15:00,124.4780,124.4966,124.4315,124.4548,26796
2023-07-05 12:10:00,124.4966,124.4966,124.4036,124.4780,25486
2023-07-05 12:05:00,124.3756,124.5060,124.3384,124.5060,25178
2023-07-05 12:00:00,124.3477,124.4036,124.3105,124.3701,23019
2023-07-05 11:55:00,124.3943,124.3943,124.2460,124.3570,39488
2023-07-05 11:50:00,124.4603,124.4687,124.3291,124.4128,59868
2023-07-05 11:45:00,124.6176,124.6642,124.4501,124.4687,34044
2023-07-05 11:40:00,124.4966,124.6363,124.4966,124.6176,32235
2023-07-05 11:35:00,124.6828,124.6921,124.5153,124.5246,27819
2023-07-05 11:30:00,124.7759,124.8131,124.6092,124.6642,28726
2023-07-05 11:25:00,124.7573,124.8131,124.7014,124.7759,55898
2023-07-05 11:20:00,124.6083,124.8410,124.5711,124.7666,66277
2023-07-05 11:15:00,124.6316,124.6549,124.4966,124.6269,25942
2023-07-05 11:10:00,124.5897,124.6735,124.5199,124.6456,27840
2023-07-05 11:05:00,124.5990,124.6642,124.5432,124.5897,21792
2023-07-05 11:00:00,124.5339,124.5804,124.4744,124.5721,25276
2023-07-05 10:55:00,124.5339,124.6176,124.5153,124.5246,22293
2023-07-05 10:50:00,124.3477,124.5711,124.3384,124.5432,21019
2023-07-05 10:45:00,124.3850,124.3943,124.2640,124.3477,19971
2023-07-05 10:40:00,124.2733,124.3710,124.2546,124.3663,22814
2023-07-05 10:35:00,124.2826,124.3012,124.2314,124.2733,17837
2023-07-05 10:30:00,124.1895,124.2826,124.1616,124.2733,26459
2023-07-05 10:25:00,124.3198,124.3663,124.1802,124.1895,30780
2023-07-05 10:20:00,124.3756,124.3943,124.2593,124.3058,22147
2023-07-05 10:15:00,124.4572,124.4572,124.3291,124.3850,20350
2023-07-05 10:10:00,124.3850,124.4687,124.3198,124.4408,22255
2023-07-05 10:05:00,124.4129,124.4408,124.3291,124.3850,34841
2023-07-05 10:00:00,124.3803,124.4687,124.2267,124.4129,31853
2023-07-05 09:55:00,124.1802,124.3943,124.1150,124.3756,24763
2023-07-05 09:50:00,124.1104,124.3570,124.1104,124.2081,30448
2023-07-05 09:45:00,124.0997,124.2546,124.0313,124.1150,34481
2023-07-05 09:40:00,123.9010,124.1755,123.7893,124.1337,27079
2023-07-05 09:35:00,123.8544,123.9940,123.4891,123.9289,35895
2023-07-05 09:30:00,124.0871,124.0871,123.4077,123.7427,108620
2023-07-05 09:25:00,124.1616,124.1616,124.0592,124.0592,21
2023-07-05 09:20:00,124.2453,124.2453,124.2081,124.2439,9
2023-07-05 09:15:00,124.2453,124.2453,124.0220,124.0220,83
2023-07-05 09:10:00,124.0485,124.0685,124.0406,124.0685,141
2023-07-05 09:00:00,124.0499,124.0592,124.0220,124.0220,427
2023-07-05 08:55:00,124.0220,124.2174,124.0220,124.2174,1220
2023-07-05 08:50:00,124.0778,124.1337,124.0234,124.0234,121
2023-07-05 08:40:00,124.1523,124.2546,124.1243,124.1337,187
2023-07-05 08:35:00,123.9661,124.4129,123.9661,124.2533,1938
2023-07-05 08:30:00,124.1243,124.1243,124.1243,124.1243,4
2023-07-05 08:25:00,124.4129,124.4129,124.4129,124.4129,786
2023-07-05 08:20:00,124.2533,124.2533,124.2533,124.2533,6
2023-07-05 08:15:00,124.2546,124.2546,123.9661,123.9661,4
2023-07-05 08:10:00,124.3012,124.3012,123.9010,124.2546,16
2023-07-05 08:05:00,124.0033,124.0499,123.9010,123.9010,97
2023-07-05 08:00:00,124.2546,126.6746,123.9024,124.7200,384
2023-07-05 07:55:00,124.1709,124.2546,124.1616,124.1709,88
2023-07-05 07:50:00,124.2360,124.3012,124.2360,124.3012,21
2023-07-05 07:45:00,124.3477,124.3477,124.3477,124.3477,20
2023-07-05 07:40:00,124.3198,124.3198,124.3105,124.3105,22
2023-07-05 07:25:00,124.3291,124.3384,124.2640,124.3291,47
2023-07-05 07:20:00,124.2919,124.6642,124.2919,124.3291,193
2023-07-05 07:15:00,124.3663,124.3663,124.3663,124.3663,22
2023-07-05 07:10:00,124.4129,124.4129,124.3663,124.3663,21
2023-07-05 07:05:00,124.3663,124.4129,124.3663,124.3943,104
2023-07-05 07:00:00,124.2267,124.4129,124.2267,124.4129,147
2023-07-05 06:50:00,124.2267,124.2267,124.2267,124.2267,2
2023-07-05 06:20:00,124.2546,124.2546,124.2081,124.2546,23
2023-07-05 06:15:00,124.3291,124.3291,124.3291,124.3291,1
2023-07-05 05:30:00,124.3756,124.3756,124.3756,124.3756,7
2023-07-05 05:20:00,124.2640,124.2640,124.2640,124.2640,1
2023-07-05 05:15:00,124.4315,124.4315,124.3943,124.3943,21
2023-07-05 05:10:00,124.4315,124.4315,124.4315,124.4315,1
2023-07-05 05:00:00,124.4687,124.4687,124.4594,124.4594,8
2023-07-05 04:55:00,124.4594,124.4594,124.4594,124.4594,12
2023-07-05 04:50:00,124.4222,124.7014,124.4222,124.4594,68
2023-07-05 04:40:00,124.3943,124.4222,124.3943,124.4222,12
2023-07-05 04:35:00,124.4129,124.6735,124.4129,124.6735,176
2023-07-05 04:20:00,124.4222,124.4222,124.4129,124.4129,20
2023-07-05 04:05:00,124.5246,124.5246,124.4687,124.4780,74
2023-07-05 04:00:00,124.3477,124.6921,124.2546,124.5246,61
2023-07-03 17:00:00,124.4129,124.4129,124.4129,124.4129,258570
2023-07-03 16:35:00,124.3012,124.3012,124.3012,124.3012,10
2023-07-03 16:20:00,124.3384,124.3384,124.3012,124.3012,101
2023-07-03 16:15:00,124.3012,124.3850,124.3012,124.3850,10
2023-07-03 16:05:00,124.3943,124.3943,124.3943,124.3943,1
2023-07-03 15:55:00,124.2919,124.2919,124.2919,124.2919,1
2023-07-03 15:45:00,124.3477,124.3477,124.2546,124.2546,250
2023-07-03 15:40:00,124.4129,124.4129,124.4129,124.4129,1
2023-07-03 15:30:00,124.4129,124.6269,124.4129,124.6269,258577
2023-07-03 15:25:00,124.6269,124.6269,124.6269,124.6269,8
2023-07-03 15:20:00,124.5339,124.6363,124.5339,124.6363,10
2023-07-03 15:15:00,124.4036,124.5339,124.4036,124.5339,3
2023-07-03 15:10:00,124.4036,124.4036,124.4036,124.4036,5
2023-07-03 15:00:00,124.4129,124.4129,124.4129,124.4129,3
2023-07-03 14:55:00,124.6269,124.6269,124.5339,124.5339,5
2023-07-03 14:45:00,124.5339,124.5339,124.4129,124.4129,6
2023-07-03 14:40:00,124.7014,124.7014,124.7014,124.7014,2
2023-07-03 14:30:00,124.6456,124.6456,124.6456,124.6456,2
2023-07-03 14:20:00,124.6456,124.6456,124.6456,124.6456,1
2023-07-03 14:00:00,124.5339,124.6269,124.5339,124.6269,905
2023-07-03 13:55:00,124.4129,124.4129,124.4129,124.4129,3
2023-07-03 13:50:00,124.5339,124.5339,124.5339,124.5339,43
2023-07-03 13:45:00,124.5339,124.5339,124.5339,124.5339,2
2023-07-03 13:40:00,124.4129,124.4129,124.4129,124.4129,4
2023-07-03 13:30:00,124.5339,124.5339,124.5339,124.5339,1
2023-07-03 13:25:00,124.4129,124.4129,124.4129,124.4129,1
2023-07-03 13:20:00,124.3291,124.3291,123.6963,123.6963,32
2023-07-03 13:15:00,124.5339,124.6083,124.4129,124.6083,20
2023-07-03 13:10:00,124.4129,124.5339,124.4129,124.4129,271462
2023-07-03 13:05:00,124.4129,124.5339,124.4129,124.5339,13688
2023-07-03 13:00:00,124.4129,125.2319,124.4036,124.7945,532389
2023-07-03 12:55:00,124.5525,124.5525,124.3850,124.4129,87424
2023-07-03 12:50:00,124.7014,124.7107,124.5432,124.5618,49491
2023-07-03 12:45:00,124.6456,124.7107,124.5903,124.7107,34349
2023-07-03 12:40:00,124.6363,124.6549,124.5711,124.6456,27396
2023-07-03 12:35:00,124.7433,124.7758,124.6363,124.6456,24802
2023-07-03 12:30:00,124.8876,124.8969,124.7479,124.7573,17147
2023-07-03 12:25:00,125.0272,125.0365,124.8550,124.8877,25606
2023-07-03 12:20:00,124.9806,125.0458,124.9667,125.0218,23110
2023-07-03 12:15:00,124.9062,124.9899,124.8969,124.9806,33510
2023-07-03 12:10:00,124.7759,124.9155,124.7247,124.9057,24058
2023-07-03 12:05:00,124.6921,124.8410,124.6564,124.7712,21135
2023-07-03 12:00:00,124.7061,124.7479,124.6781,124.6828,27434
2023-07-03 11:55:00,124.6781,124.7247,124.6642,124.7107,24055
2023-07-03 11:50:00,124.5711,124.6742,124.5354,124.6742,13590
2023-07-03 11:45:00,124.5432,124.5990,124.5153,124.5990,21869
2023-07-03 11:40:00,124.6083,124.6176,124.5478,124.5522,14457
2023-07-03 11:35:00,124.4548,124.6223,124.4548,124.6083,12885
2023-07-03 11:30:00,124.5804,124.5990,124.3989,124.4455,20442
2023-07-03 11:25:00,124.4501,124.6363,124.4501,124.5804,22951
2023-07-03 11:20:00,124.4641,124.4827,124.3943,124.4408,18744
2023-07-03 11:15:00,124.5525,124.5664,124.4361,124.4687,14377
2023-07-03 11:10:00,124.5432,124.5990,124.5153,124.5516,25344
2023-07-03 11:05:00,124.4687,124.5804,124.4641,124.5413,20459
2023-07-03 11:00:00,124.3943,124.5060,124.3756,124.4548,17110
2023-07-03 10:55:00,124.4129,124.4695,124.3554,124.4129,19148
2023-07-03 10:50:00,124.3850,124.4199,124.2128,124.4175,28301
2023-07-03 10:45:00,124.5060,124.5139,124.3477,124.3971,27075
2023-07-03 10:40:00,124.5339,124.5897,124.4724,124.5060,18652
2023-07-03 10:35:00,124.6074,124.6176,124.4594,124.5246,22550
2023-07-03 10:30:00,124.5897,124.6641,124.5432,124.6269,23214
2023-07-03 10:25:00,124.6921,124.6921,124.5153,124.5990,21020
2023-07-03 10:20:00,124.4966,124.7386,124.4784,124.6921,21892
2023-07-03 10:15:00,124.5897,124.6828,124.4129,124.4533,35581
2023-07-03 10:10:00,124.4268,124.5804,124.3803,124.5758,28999
2023-07-03 10:05:00,124.3143,124.4687,124.3114,124.4315,31545
2023-07-03 10:00:00,124.3105,124.3943,124.1476,124.3105,25647
2023-07-03 09:55:00,124.1895,124.4082,124.1895,124.3291,15684
2023-07-03 09:50:00,124.3663,124.3663,124.1430,124.1616,15455
2023-07-03 09:45:00,124.3384,124.4594,124.2453,124.2733,29945
2023-07-03 09:40:00,124.2546,124.4966,124.2546,124.3291,33094
2023-07-03 09:35:00,123.8824,124.4129,123.8358,124.2267,34869
2023-07-03 09:30:00,124.1802,124.2546,123.6683,123.8284,117969
2023-07-03 09:25:00,124.2546,124.5339,124.1430,124.1430,769
2023-07-03 09:20:00,124.3477,124.3477,124.2546,124.2546,222
2023-07-03 09:15:00,124.4408,124.5564,124.2546,124.2546,838
2023-07-03 09:05:00,124.3663,124.3663,124.3663,124.3663,10
2023-07-03 09:00:00,124.4408,124.4780,124.4408,124.4780,2
2023-07-03 08:55:00,124.4780,124.5153,124.3491,124.4873,7
2023-07-03 08:50:00,124.5153,124.5153,124.5153,124.5153,1
2023-07-03 08:45:00,124.3477,124.6083,124.3477,124.3477,18
2023-07-03 08:40:00,124.3570,124.3570,124.3477,124.3477,8
2023-07-03 08:35:00,124.6083,124.6083,124.3477,124.3477,47
2023-07-03 08:30:00,124.6083,124.6083,124.4408,124.4408,2
2023-07-03 08:25:00,124.4873,124.4873,124.4873,124.4873,1
2023-07-03 08:20:00,124.4687,124.6269,124.4687,124.6269,7
2023-07-03 08:15:00,124.4873,124.4873,124.3477,124.4687,62
2023-07-03 08:05:00,124.6269,124.6269,124.6269,124.6269,1
2023-07-03 08:00:00,124.5804,127.2423,124.0127,124.6921,325
2023-07-03 07:55:00,124.4873,124.4873,124.4873,124.4873,2
