timestamp,open,high,low,close,volume
2023-12-05 08:30:00,153.3123,153.3123,153.1789,153.2837,56
2023-12-05 08:25:00,153.2837,153.2837,153.2837,153.2837,1
2023-12-05 08:20:00,153.2837,153.4075,152.9694,153.3123,73
2023-12-05 08:15:00,153.2646,153.3123,153.1409,153.3123,209
2023-12-05 08:10:00,153.2742,153.2742,153.2456,153.2742,14
2023-12-05 08:05:00,153.3123,153.3123,153.2266,153.2266,9
2023-12-05 08:00:00,153.2170,153.8265,152.9694,153.3123,1021
2023-12-05 07:55:00,153.3980,153.3980,153.3980,153.3980,100
2023-12-05 07:50:00,153.3980,153.3980,153.3980,153.3980,8
2023-12-05 07:45:00,153.2266,153.2266,153.2266,153.2266,5
2023-12-05 07:40:00,153.3123,153.3123,153.3123,153.3123,1
2023-12-05 07:35:00,153.3884,153.3884,153.2742,153.2742,159
2023-12-05 07:30:00,153.3313,153.3694,153.2551,153.3123,532
2023-12-05 07:25:00,153.2266,153.2932,153.2266,153.2932,308
2023-12-05 07:20:00,153.2170,153.2932,153.2170,153.2266,53
2023-12-05 07:15:00,152.9694,152.9694,152.9409,152.9409,140
2023-12-05 07:10:00,153.2932,153.2932,153.0075,153.0075,521
2023-12-05 07:05:00,153.2932,153.2932,153.2932,153.2932,1
2023-12-05 07:00:00,153.3599,153.4265,153.1218,153.1694,318
2023-12-05 06:55:00,153.3599,153.4932,153.3599,153.3599,5
2023-12-05 06:50:00,153.3123,153.4932,153.3123,153.4932,6
2023-12-05 06:40:00,153.3123,153.3123,153.3123,153.3123,10
2023-12-05 06:35:00,153.3884,153.3884,153.3694,153.3694,5
2023-12-05 06:30:00,153.3123,153.3789,153.2170,153.2170,16
2023-12-05 06:10:00,153.2170,153.2170,153.2170,153.2170,1
2023-12-05 06:05:00,153.1694,153.1694,153.1694,153.1694,2
2023-12-05 06:00:00,153.2170,153.2170,153.2170,153.2170,3
2023-12-05 05:55:00,153.2170,153.2170,153.1980,153.1980,119
2023-12-05 05:50:00,153.2170,153.2170,153.2170,153.2170,1
2023-12-05 05:45:00,153.2932,153.4456,153.2456,153.2456,31
2023-12-05 05:35:00,153.2837,153.2837,153.2837,153.2837,5
2023-12-05 05:30:00,153.2361,153.2932,153.2266,153.2932,109
2023-12-05 05:25:00,153.2837,153.2837,153.2837,153.2837,2
2023-12-05 05:20:00,153.1218,153.1218,153.1218,153.1218,4
2023-12-05 05:15:00,153.2932,153.2932,153.1409,153.1694,17
2023-12-05 05:00:00,153.2932,153.2932,153.2266,153.2932,11
2023-12-05 04:55:00,153.2932,153.2932,153.2932,153.2932,2
2023-12-05 04:50:00,153.2837,153.2932,153.2837,153.2932,6
2023-12-05 04:45:00,153.2742,153.2932,153.2742,153.2932,125
2023-12-05 04:40:00,153.2742,153.2742,153.2742,153.2742,3
2023-12-05 04:20:00,153.1123,153.1123,153.0742,153.1123,160
2023-12-05 04:10:00,153.2932,153.2932,152.9599,152.9599,56
2023-12-05 04:05:00,153.3123,153.3123,153.2932,153.2932,7
2023-12-05 04:00:00,153.4837,153.5408,153.3123,153.3123,43
2023-12-04 19:55:00,153.3123,153.3789,153.3123,153.3789,17
2023-12-04 19:50:00,153.4075,153.4075,153.3789,153.3789,558
2023-12-04 19:45:00,153.3599,153.4075,153.3599,153.3980,652
2023-12-04 19:40:00,153.3123,153.3789,153.3123,153.3503,32
2023-12-04 19:35:00,153.3503,153.3789,153.3123,153.3123,8
2023-12-04 19:30:00,153.3503,153.3503,153.3503,153.3503,4
2023-12-04 19:25:00,153.3313,153.3503,153.3123,153.3503,103
2023-12-04 19:20:00,153.3789,153.3789,153.3789,153.3789,8
2023-12-04 19:15:00,153.3123,153.3789,153.3123,153.3789,151
2023-12-04 19:10:00,153.3599,153.3789,153.3503,153.3599,26
2023-12-04 19:00:00,153.4075,153.4075,153.3599,153.3599,756864
2023-12-04 18:55:00,153.3123,153.3599,153.3123,153.3599,5
2023-12-04 18:50:00,153.3599,153.3599,153.3599,153.3599,1
2023-12-04 18:45:00,153.3599,153.3599,153.3503,153.3503,42
2023-12-04 18:40:00,153.3599,153.3599,153.3599,153.3599,7
2023-12-04 18:35:00,153.3599,153.3599,153.3599,153.3599,807
2023-12-04 18:30:00,153.4075,153.4075,153.3599,153.3599,757277
2023-12-04 18:20:00,153.4074,153.4074,153.4074,153.4074,2
2023-12-04 18:15:00,153.4075,153.4075,153.4058,153.4075,14
2023-12-04 18:10:00,153.4075,153.4075,153.4075,153.4075,197
2023-12-04 18:05:00,153.4075,153.4075,153.4075,153.4075,100
2023-12-04 18:00:00,153.3599,153.3599,153.3599,153.3599,10
2023-12-04 17:55:00,153.4075,153.4075,153.4075,153.4075,3
2023-12-04 17:50:00,153.4075,153.4075,153.4075,153.4075,6
2023-12-04 17:45:00,153.4064,153.4075,153.4064,153.4075,3
2023-12-04 17:40:00,153.3123,153.4075,153.3123,153.4075,622
2023-12-04 17:35:00,153.3980,153.3980,153.3980,153.3980,16
2023-12-04 17:25:00,153.3123,153.4075,153.3123,153.4075,13
2023-12-04 17:20:00,153.4058,153.4075,153.4058,153.4075,23
2023-12-04 17:15:00,153.3503,153.3503,153.3123,153.3123,201
2023-12-04 17:05:00,153.1599,153.4075,153.1599,153.3980,139
2023-12-04 17:00:00,153.3980,153.4075,153.3482,153.4075,74
2023-12-04 16:55:00,153.4075,153.4075,153.3980,153.3980,24
2023-12-04 16:50:00,153.3503,153.3503,153.3503,153.3503,1
2023-12-04 16:45:00,153.4075,153.4075,153.3123,153.3123,125
2023-12-04 16:40:00,153.4075,153.4075,153.3123,153.3123,6
2023-12-04 16:35:00,153.1218,153.4075,153.1218,153.3884,50
2023-12-04 16:30:00,153.7541,153.7693,153.3980,153.3980,22
2023-12-04 16:25:00,153.9027,153.9027,153.4075,153.6741,84
2023-12-04 16:20:00,153.5979,153.9027,153.4075,153.6741,115
2023-12-04 16:15:00,153.4075,153.5979,153.2932,153.5979,7
2023-12-04 16:10:00,153.4075,153.6421,153.3123,153.4075,757407
2023-12-04 16:05:00,153.8420,153.8420,153.8420,153.8420,150
2023-12-04 16:00:00,153.4265,153.4265,152.9409,153.3027,1729294
2023-12-04 15:55:00,153.5027,153.6265,153.3694,153.3884,310409
2023-12-04 15:50:00,153.4837,153.6122,153.4551,153.5122,124951
2023-12-04 15:45:00,153.3123,153.5218,153.3123,153.4837,74682
2023-12-04 15:40:00,153.1742,153.3218,153.1599,153.2932,59799
2023-12-04 15:35:00,153.0980,153.1973,153.0551,153.1694,59801
2023-12-04 15:30:00,153.0837,153.1409,153.0266,153.1028,47003
2023-12-04 15:25:00,153.1028,153.1123,153.0266,153.0790,39163
2023-12-04 15:20:00,153.1218,153.1694,153.0742,153.1028,36809
2023-12-04 15:15:00,153.0837,153.1409,152.9983,153.1218,30033
2023-12-04 15:10:00,153.0742,153.1313,153.0266,153.0729,28541
2023-12-04 15:05:00,153.0882,153.1409,152.9694,153.0742,45099
2023-12-04 15:00:00,153.0932,153.1313,153.0742,153.0932,38604
2023-12-04 14:55:00,152.9933,153.1028,152.9123,153.0885,61836
2023-12-04 14:50:00,152.9171,153.0361,152.9076,153.0075,22430
2023-12-04 14:45:00,152.8974,152.9694,152.7838,152.9248,30869
2023-12-04 14:40:00,152.7933,152.9028,152.7600,152.9028,29144
2023-12-04 14:35:00,152.8933,152.9123,152.7885,152.8076,42070
2023-12-04 14:30:00,152.9694,153.0361,152.8933,152.9076,45212
2023-12-04 14:25:00,153.1409,153.1409,152.9314,152.9694,44739
2023-12-04 14:20:00,153.2265,153.2646,153.0932,153.1028,44825
2023-12-04 14:15:00,153.2932,153.3884,153.1980,153.2361,148031
2023-12-04 14:10:00,153.2456,153.3599,153.2363,153.2932,43545
2023-12-04 14:05:00,153.2027,153.2456,153.1409,153.2456,41135
2023-12-04 14:00:00,153.3027,153.3789,153.2123,153.2123,41316
2023-12-04 13:55:00,153.3789,153.3837,153.2742,153.2980,34761
2023-12-04 13:50:00,153.2646,153.4118,153.2456,153.3694,25499
2023-12-04 13:45:00,153.4538,153.4621,153.2646,153.2932,88414
2023-12-04 13:40:00,153.4426,153.4551,153.3503,153.4551,31013
2023-12-04 13:35:00,153.5598,153.5836,153.4075,153.4360,26624
2023-12-04 13:30:00,153.7122,153.7122,153.4741,153.5408,44792
2023-12-04 13:25:00,153.6646,153.7884,153.6646,153.7312,23361
2023-12-04 13:20:00,153.5598,153.6836,153.5598,153.6646,32723
2023-12-04 13:15:00,153.5879,153.5884,153.5027,153.5598,54380
2023-12-04 13:10:00,153.5884,153.6075,153.5503,153.5979,24396
2023-12-04 13:05:00,153.4837,153.6075,153.4265,153.6075,34075
2023-12-04 13:00:00,153.4551,153.4741,153.3884,153.4741,23401
2023-12-04 12:55:00,153.3503,153.4646,153.3123,153.4551,26984
2023-12-04 12:50:00,153.4270,153.4270,153.3123,153.3313,46123
2023-12-04 12:45:00,153.3503,153.4361,153.3218,153.4360,22488
2023-12-04 12:40:00,153.4456,153.4456,153.3123,153.3408,39176
2023-12-04 12:35:00,153.5598,153.5598,153.3551,153.4551,26910
2023-12-04 12:30:00,153.5884,153.6265,153.4741,153.5408,24765
2023-12-04 12:25:00,153.5884,153.6455,153.5551,153.5789,52431
2023-12-04 12:20:00,153.6646,153.6836,153.5313,153.5884,92982
2023-12-04 12:15:00,153.7693,153.8276,153.6536,153.6646,38734
2023-12-04 12:10:00,153.6455,153.7693,153.5503,153.7675,55082
2023-12-04 12:05:00,153.2932,153.6170,153.2789,153.6170,42373
2023-12-04 12:00:00,153.2837,153.3313,153.2170,153.3218,22054
2023-12-04 11:55:00,153.1789,153.3313,153.0551,153.3027,34501
2023-12-04 11:50:00,153.0266,153.2266,153.0171,153.1789,30583
2023-12-04 11:45:00,153.2646,153.3218,153.0313,153.0313,36809
2023-12-04 11:40:00,153.1599,153.3312,153.1504,153.2599,32080
2023-12-04 11:35:00,153.1218,153.1919,153.0313,153.1409,34208
2023-12-04 11:30:00,153.3027,153.3270,153.1313,153.1409,38608
2023-12-04 11:25:00,153.0456,153.3408,152.9505,153.3218,49491
2023-12-04 11:20:00,153.0551,153.1218,152.8980,153.0456,41908
2023-12-04 11:15:00,153.1504,153.2266,152.9504,153.0457,65675
2023-12-04 11:10:00,153.4456,153.4646,153.1123,153.1456,49651
2023-12-04 11:05:00,153.7598,153.8169,153.4360,153.4551,73628
2023-12-04 11:00:00,153.8169,153.8265,153.6310,153.7599,84679
2023-12-04 10:55:00,154.2740,154.3121,153.8169,153.8265,71419
2023-12-04 10:50:00,154.5311,154.5311,154.2455,154.2740,84640
2023-12-04 10:45:00,154.5216,154.6073,154.5026,154.5407,168173
2023-12-04 10:40:00,154.5978,154.6073,154.3693,154.5216,94270
2023-12-04 10:35:00,154.8359,154.8359,154.5692,154.6073,97052
2023-12-04 10:30:00,154.8930,154.8930,154.7406,154.8311,93102
2023-12-04 10:25:00,154.6109,154.9216,154.5978,154.8739,119495
2023-12-04 10:20:00,154.8644,154.8739,154.5930,154.6192,94758
2023-12-04 10:15:00,154.9120,155.0168,154.7502,154.8644,100756
2023-12-04 10:10:00,154.8597,154.9120,154.6930,154.9025,61552
2023-12-04 10:05:00,154.4264,154.8644,154.3026,154.8644,69521
2023-12-04 10:00:00,154.1217,154.4835,154.0931,154.4116,69631
2023-12-04 09:55:00,154.0741,154.1217,153.8550,154.0550,80013
2023-12-04 09:50:00,154.4502,154.5787,154.0836,154.0836,61144
2023-12-04 09:45:00,154.2264,154.6549,154.2264,154.4830,88947
2023-12-04 09:40:00,153.8741,154.3978,153.8360,154.1788,90876
2023-12-04 09:35:00,153.4932,154.0741,153.4646,153.8588,85590
2023-12-04 09:30:00,152.6362,153.5884,152.6362,153.4919,235262
2023-12-04 09:25:00,152.5790,152.7028,152.5790,152.7028,2418
2023-12-04 09:20:00,152.6362,152.6362,152.4362,152.4362,1149
2023-12-04 09:15:00,152.5028,152.7409,152.4362,152.5505,895
2023-12-04 09:10:00,152.7314,152.7790,152.4457,152.4552,1187
2023-12-04 09:05:00,152.8552,152.8647,152.7316,152.8266,488
2023-12-04 09:00:00,152.8933,152.9885,152.8361,152.8647,434
2023-12-04 08:55:00,152.9980,153.0742,152.8361,152.9980,423
2023-12-04 08:50:00,152.9790,153.0742,152.9790,153.0266,225
2023-12-04 08:45:00,153.0551,153.1218,152.9790,152.9790,161
2023-12-04 08:40:00,153.0171,153.1037,152.9790,153.0171,773
2023-12-04 08:35:00,153.1313,153.1313,152.9790,153.0647,367
2023-12-04 08:30:00,152.9885,153.1313,152.9885,153.1313,3
2023-12-04 08:25:00,153.1313,153.1313,152.9790,152.9885,1180
2023-12-04 08:20:00,153.1313,153.1313,153.1313,153.1313,27
2023-12-04 08:15:00,153.1313,153.1313,153.1218,153.1313,368
2023-12-04 08:10:00,153.1218,153.1313,153.1218,153.1313,167
2023-12-04 08:05:00,153.1123,153.1297,153.1028,153.1297,148
2023-12-04 08:00:00,153.3027,153.7884,152.4267,153.1123,15733
2023-12-04 07:55:00,153.1123,153.1123,153.0742,153.0742,150
2023-12-04 07:50:00,153.1123,153.1218,153.1123,153.1218,158
2023-12-04 07:45:00,153.0456,153.1218,153.0361,153.1028,70
2023-12-04 07:40:00,153.0742,153.0932,153.0647,153.0932,351
2023-12-04 07:35:00,153.1409,153.1409,153.1218,153.1218,292
2023-12-04 07:30:00,153.1123,153.1218,153.1123,153.1218,73
2023-12-04 07:25:00,153.1028,153.1218,153.0742,153.1218,49
2023-12-04 07:20:00,153.0837,153.0837,153.0837,153.0837,10
2023-12-04 07:15:00,153.1694,153.1885,153.0456,153.0456,472
2023-12-04 07:10:00,152.9218,153.2551,152.8837,153.2551,1063
2023-12-04 07:05:00,153.4075,153.4170,152.8837,152.9218,1825
2023-12-04 07:00:00,152.6362,153.6455,152.5314,153.5694,9322
2023-12-04 06:55:00,152.5695,152.6647,152.3791,152.5885,1339
2023-12-04 06:20:00,152.5219,152.5219,152.5219,152.5219,1
2023-12-04 06:15:00,152.5981,152.5981,152.5219,152.5219,11
2023-12-04 06:05:00,152.8076,152.8076,152.8076,152.8076,47
2023-12-04 06:00:00,152.7885,152.7885,152.7885,152.7885,1
2023-12-04 05:50:00,152.7219,152.7219,152.7219,152.7219,1
2023-12-04 05:30:00,152.8647,152.8647,152.8647,152.8647,1
2023-12-04 04:55:00,152.8647,152.8647,152.8647,152.8647,3
2023-12-04 04:40:00,152.5409,152.5409,152.5409,152.5409,10
2023-12-04 04:35:00,152.6266,152.6266,152.5695,152.5695,3
2023-12-04 04:30:00,152.5124,152.7219,152.5124,152.7219,34
2023-12-04 04:25:00,152.7314,152.7314,152.7314,152.7314,1
2023-12-04 04:20:00,152.5885,152.8647,152.5885,152.7409,142
2023-12-04 04:10:00,152.8361,152.8361,152.3600,152.3600,201
2023-12-04 04:05:00,153.0551,153.0551,152.8837,152.8837,14
2023-12-04 04:00:00,153.0742,153.3789,152.9123,153.0932,184
2023-12-01 19:55:00,153.0075,153.0742,153.0075,153.0742,107
2023-12-01 19:45:00,152.9790,153.0742,152.9790,153.0742,10
2023-12-01 19:40:00,153.0932,153.0932,152.9980,153.0075,106
2023-12-01 19:25:00,152.9790,152.9790,152.9790,152.9790,33
2023-12-01 19:10:00,152.8837,153.0742,152.8837,153.0742,207
2023-12-01 19:05:00,152.9790,152.9790,152.9790,152.9790,5
2023-12-01 19:00:00,152.8837,152.8837,152.8837,152.8837,698840
2023-12-01 18:50:00,153.0093,153.0093,153.0093,153.0093,50
2023-12-01 18:45:00,152.8933,153.0004,152.8933,153.0004,21
2023-12-01 18:40:00,152.9885,152.9885,152.9885,152.9885,1
2023-12-01 18:35:00,153.0742,153.0742,152.8837,152.9790,15
2023-12-01 18:30:00,152.8837,153.0742,152.8837,153.0742,698841
2023-12-01 18:20:00,152.8837,152.8837,152.8837,152.8837,110
2023-12-01 18:15:00,152.9409,152.9409,152.8837,152.8837,220
2023-12-01 17:50:00,152.9123,152.9409,152.9123,152.9409,53
2023-12-01 17:45:00,152.8837,152.9123,152.8837,152.9123,7
2023-12-01 17:40:00,152.8076,152.8076,152.8076,152.8076,3
2023-12-01 17:35:00,152.8837,152.9123,152.8837,152.9123,13
2023-12-01 17:20:00,152.7504,152.8837,152.7504,152.7885,682
2023-12-01 17:15:00,152.7695,152.8552,152.7504,152.8552,624
2023-12-01 17:05:00,152.7504,152.7504,152.7504,152.7504,201
2023-12-01 17:00:00,152.5885,152.8837,152.5885,152.8837,1216
2023-12-01 16:55:00,152.8837,152.8837,152.5790,152.5790,2490
2023-12-01 16:50:00,152.8361,152.8837,152.8266,152.8837,735
2023-12-01 16:45:00,152.8361,152.8361,152.8361,152.8361,1
2023-12-01 16:35:00,152.6457,152.6457,152.5790,152.6266,566
2023-12-01 16:30:00,152.8266,153.0075,152.8266,153.0075,6
2023-12-01 16:20:00,152.8837,152.8837,152.8361,152.8837,1745
2023-12-01 16:15:00,152.8837,152.8837,152.6457,152.8837,874
2023-12-01 16:10:00,152.8837,152.8837,152.6266,152.6266,699907
2023-12-01 16:05:00,152.8837,153.0742,152.5314,153.0742,391
2023-12-01 16:00:00,152.9028,152.9028,152.8361,152.8837,1478446
2023-12-01 15:55:00,152.6266,152.9218,152.6266,152.8837,449608
2023-12-01 15:50:00,152.7123,152.8353,152.6171,152.6266,166092
2023-12-01 15:45:00,152.5124,152.7219,152.5028,152.7123,95626
2023-12-01 15:40:00,152.4457,152.5981,152.4457,152.5219,80180
2023-12-01 15:35:00,152.4648,152.5409,152.4457,152.4648,53286
2023-12-01 15:30:00,152.5314,152.5314,152.4457,152.4804,85015
2023-12-01 15:25:00,152.3600,152.5505,152.3600,152.5409,39040
2023-12-01 15:20:00,152.4267,152.4314,152.3076,152.3791,32523
2023-12-01 15:15:00,152.3838,152.4362,152.3410,152.4267,37067
2023-12-01 15:10:00,152.3457,152.4124,152.3410,152.3791,53098
2023-12-01 15:05:00,152.5790,152.5790,152.3124,152.3505,67404
2023-12-01 15:00:00,152.5933,152.6909,152.5526,152.5695,39541
2023-12-01 14:55:00,152.4505,152.5933,152.4314,152.5933,30461
2023-12-01 14:50:00,152.3312,152.4743,152.3312,152.4457,47385
2023-12-01 14:45:00,152.3303,152.3314,152.2553,152.3267,28091
2023-12-01 14:40:00,152.3314,152.3410,152.2838,152.3267,23756
2023-12-01 14:35:00,152.2410,152.3362,152.1886,152.3314,27003
2023-12-01 14:30:00,152.1981,152.2838,152.1791,152.2362,23890
2023-12-01 14:25:00,152.1410,152.1743,152.1029,152.1696,31813
2023-12-01 14:20:00,151.9982,152.1505,151.9886,152.1505,25898
2023-12-01 14:15:00,152.0743,152.1315,151.9982,152.0077,70279
2023-12-01 14:10:00,151.9886,152.0981,151.9696,152.0743,72716
2023-12-01 14:05:00,151.9601,152.0648,151.9093,151.9886,38146
2023-12-01 14:00:00,151.9029,151.9601,151.7220,151.9601,98029
2023-12-01 13:55:00,151.8506,151.9029,151.8172,151.8791,28744
2023-12-01 13:50:00,151.8744,151.8886,151.7696,151.8363,35896
2023-12-01 13:45:00,151.8601,151.8839,151.7791,151.8723,36523
2023-12-01 13:40:00,151.7839,151.9029,151.7125,151.8648,67537
2023-12-01 13:35:00,151.8744,151.9695,151.7696,151.7982,42944
2023-12-01 13:30:00,151.9124,151.9410,151.8563,151.8839,45725
2023-12-01 13:25:00,152.1030,152.1219,151.9220,151.9220,38231
2023-12-01 13:20:00,152.2648,152.2648,152.0934,152.1093,40751
2023-12-01 13:15:00,152.1029,152.2743,152.0934,152.2648,20468
2023-12-01 13:10:00,152.1600,152.1886,152.0362,152.1219,21475
2023-12-01 13:05:00,152.2267,152.2457,152.1019,152.1600,24769
2023-12-01 13:00:00,152.4457,152.4981,152.2076,152.2267,51181
2023-12-01 12:55:00,152.4653,152.4838,152.4124,152.4362,33683
2023-12-01 12:50:00,152.3314,152.4768,152.3124,152.4743,31171
2023-12-01 12:45:00,152.2362,152.3600,152.2267,152.3411,23374
2023-12-01 12:40:00,152.1981,152.2933,152.1410,152.2172,25266
2023-12-01 12:35:00,152.3600,152.4457,152.2172,152.2315,52643
2023-12-01 12:30:00,152.6647,152.6647,152.3886,152.3886,29119
2023-12-01 12:25:00,152.4648,152.6838,152.4648,152.6742,52838
2023-12-01 12:20:00,152.3181,152.5219,152.3124,152.4648,190156
2023-12-01 12:15:00,152.2362,152.3219,152.1981,152.3219,37328
2023-12-01 12:10:00,152.1886,152.2933,152.1886,152.2457,19955
2023-12-01 12:05:00,152.0220,152.3124,151.9982,152.1791,47153
2023-12-01 12:00:00,152.0029,152.1219,152.0029,152.0648,31223
2023-12-01 11:55:00,152.1219,152.1219,151.9791,151.9982,38876
2023-12-01 11:50:00,152.1029,152.2457,152.0840,152.1315,129891
2023-12-01 11:45:00,152.1029,152.1124,151.9696,152.0934,38853
2023-12-01 11:40:00,151.9458,152.1981,151.9315,152.1077,49628
2023-12-01 11:35:00,152.0029,152.0029,151.8267,151.9505,27414
2023-12-01 11:30:00,151.9648,152.0743,151.8363,152.0077,28085
2023-12-01 11:25:00,151.8363,151.9937,151.8363,151.9886,29097
2023-12-01 11:20:00,151.9410,151.9410,151.7696,151.8029,33664
2023-12-01 11:15:00,152.0267,152.0743,151.9029,151.9410,44262
2023-12-01 11:10:00,151.8458,152.0187,151.8315,152.0187,49401
2023-12-01 11:05:00,151.6458,151.8553,151.5430,151.8315,27252
2023-12-01 11:00:00,151.7030,151.7220,151.4839,151.6553,32441
2023-12-01 10:55:00,151.5887,151.7601,151.5315,151.7315,42139
2023-12-01 10:50:00,151.5220,151.6077,151.5125,151.5839,30235
2023-12-01 10:45:00,151.4363,151.5220,151.4268,151.5220,36030
2023-12-01 10:40:00,151.4180,151.5417,151.4180,151.4554,42936
2023-12-01 10:35:00,151.4268,151.5125,151.4078,151.4173,44655
2023-12-01 10:30:00,151.3697,151.4649,151.3411,151.4268,34165
2023-12-01 10:25:00,151.2935,151.4554,151.2887,151.3697,48100
2023-12-01 10:20:00,151.2078,151.3221,151.1887,151.3221,30339
2023-12-01 10:15:00,151.1792,151.2173,150.9983,151.2173,23471
2023-12-01 10:10:00,151.4173,151.4173,151.1506,151.2078,38978
2023-12-01 10:05:00,151.2840,151.4649,151.2649,151.4173,60364
2023-12-01 10:00:00,151.0173,151.3316,150.8840,151.2935,48249
2023-12-01 09:55:00,151.0269,151.0780,150.9221,151.0078,30702
2023-12-01 09:50:00,151.1792,151.2649,150.9412,151.0459,36174
2023-12-01 09:45:00,150.9031,151.1792,150.8555,151.1506,40886
2023-12-01 09:40:00,150.7221,150.9221,150.5126,150.9221,48910
2023-12-01 09:35:00,150.7317,150.7697,150.4555,150.6983,55055
2023-12-01 09:30:00,150.8459,150.9888,150.5888,150.6745,113106
2023-12-01 09:25:00,150.6460,150.9888,150.4888,150.4888,193
2023-12-01 09:20:00,150.6460,150.6460,150.6460,150.6460,150
2023-12-01 09:15:00,150.5317,150.5317,150.5317,150.5317,6
2023-12-01 09:10:00,150.5317,150.6269,150.5317,150.6269,4
2023-12-01 09:05:00,148.2177,150.6460,148.2177,150.5317,685
2023-12-01 09:00:00,150.4365,150.5507,150.4365,150.5507,5
2023-12-01 08:55:00,150.4555,150.5317,150.4555,150.5317,16
2023-12-01 08:50:00,150.6460,150.6460,150.5983,150.6460,59
2023-12-01 08:45:00,150.4365,150.6460,150.4365,150.6460,122
2023-12-01 08:40:00,150.6936,150.9888,150.6269,150.6269,100
2023-12-01 08:35:00,150.7888,150.7888,150.7793,150.7793,5
2023-12-01 08:30:00,150.7888,150.7888,150.7793,150.7793,462
2023-12-01 08:25:00,150.6460,150.6460,150.6460,150.6460,1
2023-12-01 08:20:00,150.7793,150.8078,150.7793,150.8078,20
2023-12-01 08:15:00,150.8364,150.8364,150.7602,150.7697,211
2023-12-01 08:05:00,150.7602,150.8078,150.7317,150.8078,11
2023-12-01 08:00:00,150.9888,151.0935,150.6269,150.8364,242
2023-12-01 07:55:00,150.7221,150.7221,150.6555,150.6555,110
2023-12-01 07:50:00,150.8174,150.8174,150.8174,150.8174,2
2023-12-01 07:45:00,150.7793,150.7793,150.7793,150.7793,14
2023-12-01 07:40:00,150.7221,150.7221,150.7221,150.7221,50
2023-12-01 07:30:00,150.8364,150.8555,150.8364,150.8364,261
2023-12-01 07:25:00,150.8364,150.8555,150.6936,150.8555,18
2023-12-01 07:20:00,150.9888,150.9888,150.9888,150.9888,1
2023-12-01 07:15:00,150.9888,150.9888,150.9888,150.9888,1
2023-12-01 07:00:00,151.1887,151.2173,150.8364,150.9507,168
2023-12-01 06:40:00,151.1030,151.1030,151.1030,151.1030,19
2023-12-01 06:35:00,151.1126,151.1126,151.0554,151.0554,290
