timestamp,open,high,low,close,volume
2023-06-05 08:45:00,123.9461,123.9475,123.3718,123.6869,341
2023-06-05 08:40:00,123.5380,123.9475,123.5380,123.6962,312
2023-06-05 08:35:00,123.5752,123.9475,123.2401,123.6776,5523
2023-06-05 08:30:00,123.4914,123.4914,123.2401,123.3704,24799
2023-06-05 08:25:00,123.7893,123.7893,123.4635,123.4635,1304
2023-06-05 08:20:00,123.7800,123.7800,123.7800,123.7800,350
2023-06-05 08:15:00,123.7614,123.8817,123.7614,123.7800,72
2023-06-05 08:10:00,123.7427,123.7893,123.6497,123.6497,139
2023-06-05 08:05:00,123.8358,123.8451,123.7800,123.7800,215
2023-06-05 08:00:00,124.0406,125.5484,123.2494,123.8730,1832
2023-06-05 07:55:00,123.9382,123.9382,123.7893,123.7893,1876
2023-06-05 07:50:00,123.9940,123.9940,123.9196,123.9196,936
2023-06-05 07:45:00,123.8824,124.0871,123.8824,124.0313,1596
2023-06-05 07:40:00,123.8358,123.8730,123.8358,123.8730,126
2023-06-05 07:35:00,123.7893,123.8824,123.7893,123.8824,460
2023-06-05 07:30:00,123.8358,123.8358,123.7520,123.7893,801
2023-06-05 07:25:00,123.9661,123.9661,123.7986,123.8358,1902
2023-06-05 07:20:00,123.9754,124.0313,123.9568,124.0220,1318
2023-06-05 07:15:00,123.9289,124.0033,123.9289,124.0033,1090
2023-06-05 07:10:00,123.9847,124.0127,123.8730,123.9754,2339
2023-06-05 07:05:00,123.8637,123.9940,123.8544,123.9940,2670
2023-06-05 07:00:00,123.7893,123.9103,123.6683,123.9103,2549
2023-06-05 06:55:00,123.6776,123.6869,123.6776,123.6869,7
2023-06-05 06:50:00,123.5287,123.5287,123.5287,123.5287,1
2023-06-05 06:45:00,123.5566,123.5566,123.5566,123.5566,70
2023-06-05 06:40:00,123.7707,123.7800,123.6497,123.6497,241
2023-06-05 06:30:00,123.6031,123.6031,123.6031,123.6031,487
2023-06-05 06:20:00,123.5287,123.5287,123.5101,123.5287,132
2023-06-05 06:15:00,123.5101,123.5101,123.5101,123.5101,200
2023-06-05 06:10:00,123.5194,123.5194,123.5101,123.5101,73
2023-06-05 06:05:00,123.5287,123.5287,123.5287,123.5287,50
2023-06-05 06:00:00,123.6869,123.6869,123.6031,123.6031,276
2023-06-05 05:55:00,123.6962,123.6962,123.6869,123.6869,116
2023-06-05 05:50:00,123.6590,123.6962,123.6031,123.6962,1240
2023-06-05 05:45:00,123.7241,123.7334,123.7055,123.7334,85
2023-06-05 05:25:00,123.7520,123.7800,123.7520,123.7800,16
2023-06-05 05:20:00,123.7241,123.7241,123.5938,123.5938,151
2023-06-05 05:05:00,123.6776,123.6869,123.6776,123.6869,66
2023-06-05 05:00:00,123.7893,123.7893,123.7893,123.7893,38
2023-06-05 04:55:00,123.3797,124.0871,123.3797,123.7614,1304
2023-06-05 04:50:00,123.3425,123.3425,123.1378,123.2401,225
2023-06-05 04:40:00,123.4635,123.4635,123.3797,123.3797,186
2023-06-05 04:35:00,123.4635,123.4635,123.4635,123.4635,1
2023-06-05 04:30:00,123.4635,123.4635,123.4635,123.4635,31
2023-06-05 04:25:00,123.7334,123.7334,123.7334,123.7334,10
2023-06-05 04:15:00,123.4356,123.4356,123.4356,123.4356,1
2023-06-05 04:05:00,123.3797,123.3797,123.3797,123.3797,10
2023-06-05 04:00:00,123.0540,123.6590,123.0540,123.4542,963
2023-06-02 19:55:00,123.1378,123.1378,123.0540,123.0540,71
2023-06-02 19:50:00,123.1378,123.1378,123.1378,123.1378,1
2023-06-02 19:45:00,123.0540,123.1378,123.0540,123.1378,18
2023-06-02 19:40:00,123.0633,123.1378,123.0633,123.1378,50
2023-06-02 19:35:00,123.1378,123.1378,123.0633,123.0633,127
2023-06-02 19:30:00,123.0912,123.1378,123.0912,123.1378,28
2023-06-02 19:25:00,123.0912,123.0912,123.0540,123.0912,139
2023-06-02 19:20:00,123.0912,123.0912,123.0912,123.0912,48
2023-06-02 19:15:00,123.1378,123.1378,123.1378,123.1378,30
2023-06-02 19:10:00,123.1378,123.1378,123.1378,123.1378,23
2023-06-02 19:05:00,123.1378,123.1378,123.1378,123.1378,40
2023-06-02 19:00:00,123.2494,123.2494,123.1378,123.1378,708094
2023-06-02 18:55:00,123.1378,123.1378,123.1378,123.1378,30
2023-06-02 18:50:00,123.1378,123.1378,123.1378,123.1378,305
2023-06-02 18:45:00,123.0914,123.1378,123.0914,123.1378,43
2023-06-02 18:40:00,123.1378,123.1378,123.1378,123.1378,3
2023-06-02 18:35:00,123.1378,123.1378,123.1364,123.1364,22
2023-06-02 18:30:00,123.2494,123.2494,123.1378,123.1378,708104
2023-06-02 18:25:00,123.1378,123.1378,123.1378,123.1378,24
2023-06-02 18:20:00,123.1378,123.1378,123.1378,123.1378,111
2023-06-02 18:15:00,123.1378,123.1378,123.1378,123.1378,15
2023-06-02 18:10:00,123.0912,123.1378,123.0912,123.1378,64
2023-06-02 18:05:00,123.1378,123.1378,123.0540,123.1375,216
2023-06-02 18:00:00,123.1378,123.1378,123.1378,123.1378,51
2023-06-02 17:55:00,123.1378,123.1378,123.0912,123.1378,327
2023-06-02 17:50:00,123.1378,123.1378,123.1378,123.1378,41
2023-06-02 17:45:00,123.1378,123.1378,123.1378,123.1378,19
2023-06-02 17:40:00,123.0726,123.1378,123.0726,123.1378,418
2023-06-02 17:35:00,123.0540,123.0726,123.0540,123.0726,20
2023-06-02 17:30:00,123.0726,123.0726,123.0726,123.0726,10
2023-06-02 17:25:00,123.1005,123.1098,123.0912,123.1098,29
2023-06-02 17:20:00,123.1005,123.1005,123.1005,123.1005,4
2023-06-02 17:15:00,123.0726,123.0726,123.0726,123.0726,1
2023-06-02 17:10:00,123.1378,123.1378,123.1098,123.1378,35
2023-06-02 17:05:00,123.0633,123.1378,123.0633,123.1378,205
2023-06-02 17:00:00,123.1284,123.1284,123.0540,123.0540,151
2023-06-02 16:55:00,123.0912,123.0912,123.0912,123.0912,25
2023-06-02 16:50:00,123.0554,123.0633,123.0540,123.0540,4
2023-06-02 16:45:00,123.0912,123.0912,123.0912,123.0912,25
2023-06-02 16:40:00,123.1378,123.1378,123.1378,123.1378,2
2023-06-02 16:35:00,123.0726,123.0819,123.0540,123.0554,13
2023-06-02 16:30:00,122.9795,122.9795,122.9795,122.9795,9
2023-06-02 16:25:00,123.2494,123.2494,122.9795,123.1378,16777
2023-06-02 16:20:00,122.9702,122.9702,122.9702,122.9702,27
2023-06-02 16:15:00,123.2494,123.2494,122.9981,123.2494,7795
2023-06-02 16:10:00,123.2494,123.2494,122.9609,123.0726,708331
2023-06-02 16:05:00,123.3053,123.3053,122.9609,122.9609,6199
2023-06-02 16:00:00,123.2494,123.7893,123.1657,123.2494,1696615
2023-06-02 15:55:00,123.4263,123.4263,123.1378,123.2029,355581
2023-06-02 15:50:00,123.3704,123.4216,123.2564,123.4170,149520
2023-06-02 15:45:00,123.3518,123.4077,123.3006,123.3797,97741
2023-06-02 15:40:00,123.4184,123.4821,123.3518,123.3518,60543
2023-06-02 15:35:00,123.4542,123.5101,123.3611,123.4170,52807
2023-06-02 15:30:00,123.3844,123.4674,123.3611,123.4542,57249
2023-06-02 15:25:00,123.3891,123.4449,123.3611,123.3891,36345
2023-06-02 15:20:00,123.5287,123.5287,123.3611,123.3984,55778
2023-06-02 15:15:00,123.5101,123.6106,123.5101,123.5194,28855
2023-06-02 15:10:00,123.4635,123.5101,123.4263,123.5099,32702
2023-06-02 15:05:00,123.6776,123.6776,123.4580,123.4635,54334
2023-06-02 15:00:00,123.6217,123.6822,123.6065,123.6776,34123
2023-06-02 14:55:00,123.5240,123.6217,123.4821,123.6078,27457
2023-06-02 14:50:00,123.6869,123.6869,123.5380,123.5380,17802
2023-06-02 14:45:00,123.6712,123.7334,123.6217,123.6776,21677
2023-06-02 14:40:00,123.6962,123.7123,123.6404,123.6869,21019
2023-06-02 14:35:00,123.6962,123.7148,123.6683,123.6915,20199
2023-06-02 14:30:00,123.7334,123.8265,123.6962,123.7241,35367
2023-06-02 14:25:00,123.7427,123.7707,123.7055,123.7241,25564
2023-06-02 14:20:00,123.6404,123.7707,123.6330,123.7520,24719
2023-06-02 14:15:00,123.6869,123.7474,123.6124,123.6404,36818
2023-06-02 14:10:00,123.6404,123.6962,123.6031,123.6590,27525
2023-06-02 14:05:00,123.8172,123.8172,123.6497,123.6497,29704
2023-06-02 14:00:00,123.8544,123.8777,123.7520,123.8265,27841
2023-06-02 13:55:00,123.7893,123.8729,123.7800,123.8587,25397
2023-06-02 13:50:00,123.7893,123.9010,123.7776,123.7986,38418
2023-06-02 13:45:00,123.7427,123.8172,123.6869,123.7893,39698
2023-06-02 13:40:00,123.7427,123.7977,123.7055,123.7427,29067
2023-06-02 13:35:00,123.7427,123.7986,123.6822,123.7520,38110
2023-06-02 13:30:00,123.6962,123.7800,123.6869,123.7427,31958
2023-06-02 13:25:00,123.6497,123.7055,123.6497,123.6869,27834
2023-06-02 13:20:00,123.4542,123.6590,123.4542,123.6497,23996
2023-06-02 13:15:00,123.3704,123.4542,123.3704,123.4356,27022
2023-06-02 13:10:00,123.4356,123.4356,123.3146,123.3425,38826
2023-06-02 13:05:00,123.4170,123.5380,123.3984,123.4288,27523
2023-06-02 13:00:00,123.5380,123.5380,123.3797,123.4077,40557
2023-06-02 12:55:00,123.6124,123.6217,123.5007,123.5464,43572
2023-06-02 12:50:00,123.5938,123.6404,123.5333,123.6310,39228
2023-06-02 12:45:00,123.5659,123.6776,123.5380,123.5752,25778
2023-06-02 12:40:00,123.8312,123.8312,123.5473,123.5474,25707
2023-06-02 12:35:00,123.7800,123.8498,123.7562,123.8265,34549
2023-06-02 12:30:00,123.8219,123.8219,123.6389,123.7800,56118
2023-06-02 12:25:00,123.7055,123.8917,123.6962,123.8265,67644
2023-06-02 12:20:00,123.4449,123.7148,123.4449,123.7102,37937
2023-06-02 12:15:00,123.4593,123.4728,123.3844,123.4449,38400
2023-06-02 12:10:00,123.5343,123.5566,123.4449,123.4542,26499
2023-06-02 12:05:00,123.4170,123.5957,123.4077,123.5380,41148
2023-06-02 12:00:00,123.4728,123.4728,123.3053,123.4170,47017
2023-06-02 11:55:00,123.6775,123.7309,123.4635,123.4682,54303
2023-06-02 11:50:00,123.6310,123.8730,123.6217,123.6869,98499
2023-06-02 11:45:00,123.5845,123.6357,123.5287,123.6031,35968
2023-06-02 11:40:00,123.3611,123.6776,123.3611,123.5566,80854
2023-06-02 11:35:00,123.5008,123.6310,123.3146,123.3239,66829
2023-06-02 11:30:00,123.6310,123.6310,123.3705,123.4728,105716
2023-06-02 11:25:00,123.7893,123.7986,123.5380,123.6450,70131
2023-06-02 11:20:00,123.4263,123.8172,123.3984,123.8172,143155
2023-06-02 11:15:00,123.2494,123.4263,123.1936,123.4077,101362
2023-06-02 11:10:00,123.0354,123.3504,123.0354,123.2541,49769
2023-06-02 11:05:00,123.4682,123.4682,122.9609,123.0261,72514
2023-06-02 11:00:00,123.1927,123.4635,123.1843,123.4635,73824
2023-06-02 10:55:00,123.0168,123.1879,123.0028,123.1843,91831
2023-06-02 10:50:00,122.8585,123.0726,122.8492,123.0028,72649
2023-06-02 10:45:00,122.6873,122.8771,122.6445,122.8725,83854
2023-06-02 10:40:00,122.6631,122.7422,122.5886,122.6817,46744
2023-06-02 10:35:00,122.6538,122.7841,122.5979,122.6538,93923
2023-06-02 10:30:00,122.6258,122.7236,122.5514,122.6398,53765
2023-06-02 10:25:00,122.5188,122.6538,122.4304,122.6165,46685
2023-06-02 10:20:00,122.3932,122.6165,122.3838,122.5514,71973
2023-06-02 10:15:00,122.4257,122.5141,122.3001,122.3745,67829
2023-06-02 10:10:00,122.2070,122.5421,122.1314,122.4304,62489
2023-06-02 10:05:00,121.9743,122.3652,121.9278,122.2070,54267
2023-06-02 10:00:00,121.8999,122.0069,121.7137,122.0022,42381
2023-06-02 09:55:00,122.1512,122.1512,121.8254,121.8999,38421
2023-06-02 09:50:00,122.0022,122.2629,121.9976,122.1791,49134
2023-06-02 09:45:00,121.8161,122.0580,121.7509,121.9557,48686
2023-06-02 09:40:00,121.6858,121.9511,121.6020,121.8068,61969
2023-06-02 09:35:00,121.2437,121.6811,121.2390,121.6393,31089
2023-06-02 09:30:00,121.3507,121.6206,121.1366,121.1832,170347
2023-06-02 09:25:00,121.0157,121.3693,121.0157,121.3693,2371
2023-06-02 09:20:00,121.1832,121.1832,121.1180,121.1832,157
2023-06-02 09:15:00,121.1646,121.1646,121.0063,121.0063,335
2023-06-02 09:10:00,121.2670,121.2670,121.1380,121.1925,156
2023-06-02 09:05:00,121.1832,121.2297,121.1832,121.1832,83
2023-06-02 09:00:00,121.2018,121.2018,121.1273,121.1832,499
2023-06-02 08:55:00,121.1832,121.3228,121.1832,121.3228,12
2023-06-02 08:50:00,121.1925,121.3693,121.0901,121.2204,41
2023-06-02 08:45:00,121.1925,121.3693,121.1925,121.2297,31
2023-06-02 08:40:00,121.2204,121.2297,121.2111,121.2297,539
2023-06-02 08:35:00,121.4624,121.4624,121.2763,121.2763,120
2023-06-02 08:30:00,121.4624,121.4624,121.2111,121.3228,187
2023-06-02 08:20:00,121.2390,121.2390,121.2390,121.2390,13
2023-06-02 08:15:00,121.4624,121.4624,121.2111,121.2125,230
2023-06-02 08:10:00,121.2856,121.4624,121.2204,121.2204,104
2023-06-02 08:05:00,121.4624,121.4624,121.2856,121.2856,1246
2023-06-02 08:00:00,121.2204,121.4889,120.7271,121.4531,773
2023-06-02 07:55:00,121.3973,121.3973,121.3973,121.3973,4
2023-06-02 07:50:00,121.4438,121.4438,121.4159,121.4159,3
2023-06-02 07:45:00,121.4252,121.4438,121.4066,121.4438,101
2023-06-02 07:35:00,121.3507,121.3507,121.2111,121.2111,212
2023-06-02 07:25:00,121.3973,121.4438,121.3693,121.3693,51
2023-06-02 07:20:00,121.4345,121.4345,121.3879,121.3879,13
2023-06-02 07:15:00,121.3321,121.3600,121.3321,121.3600,6
2023-06-02 07:10:00,121.3228,121.4066,121.2390,121.2390,118
2023-06-02 07:05:00,121.1646,121.3693,121.1646,121.3600,278
2023-06-02 07:00:00,121.2297,121.2297,121.0436,121.1832,96
2023-06-02 06:50:00,121.2390,121.2390,121.1366,121.1366,200
2023-06-02 06:45:00,121.3879,121.3879,121.3879,121.3879,1
2023-06-02 06:40:00,121.3786,121.3786,121.3786,121.3786,5
2023-06-02 06:35:00,121.4345,121.4345,121.4345,121.4345,3
2023-06-02 06:05:00,121.3414,121.3414,121.3414,121.3414,3
2023-06-02 05:55:00,121.3228,121.4717,121.3228,121.4717,153
2023-06-02 05:45:00,121.2856,121.2856,121.2856,121.2856,10
2023-06-02 05:35:00,121.2483,121.2483,121.2483,121.2483,10
2023-06-02 05:25:00,121.2204,121.2204,121.2204,121.2204,1
2023-06-02 05:20:00,121.3135,121.4159,121.2297,121.2297,171
2023-06-02 05:15:00,121.1832,121.2763,121.1832,121.2763,125
2023-06-02 05:05:00,121.1180,121.1180,121.1180,121.1180,36
2023-06-02 05:00:00,121.1180,121.1180,121.1180,121.1180,10
2023-06-02 04:40:00,121.1739,121.1739,121.1739,121.1739,1
2023-06-02 04:30:00,121.0157,121.0157,121.0157,121.0157,32
2023-06-02 04:05:00,121.1180,121.1180,121.1180,121.1180,1
2023-06-01 19:55:00,120.9970,120.9970,120.8481,120.8481,212
2023-06-01 19:50:00,120.9040,120.9970,120.9040,120.9970,84
2023-06-01 19:45:00,120.8295,120.9970,120.8295,120.9970,143
2023-06-01 19:40:00,120.8574,120.8574,120.8295,120.8295,58
2023-06-01 19:30:00,120.8295,120.8481,120.8295,120.8481,150
2023-06-01 19:25:00,120.8481,120.8481,120.8481,120.8481,10
2023-06-01 19:20:00,120.9029,120.9029,120.9029,120.9029,1
2023-06-01 19:15:00,120.8574,120.8574,120.8574,120.8574,71
2023-06-01 19:10:00,120.8574,120.8574,120.8574,120.8574,1
2023-06-01 19:00:00,120.8295,120.9040,120.8295,120.9040,870692
2023-06-01 18:30:00,120.8295,120.9040,120.8295,120.9040,870786
2023-06-01 18:25:00,120.8388,120.8388,120.8388,120.8388,5
2023-06-01 18:20:00,120.8388,120.9970,120.8388,120.8388,47
2023-06-01 18:15:00,120.8388,120.8388,120.8388,120.8388,10
2023-06-01 18:10:00,120.8388,120.9877,120.8388,120.8388,14
2023-06-01 18:05:00,120.8388,120.9970,120.8388,120.8388,43
2023-06-01 18:00:00,120.8388,120.9970,120.8388,120.8388,38
2023-06-01 17:55:00,120.8388,120.8388,120.8388,120.8388,11
2023-06-01 17:50:00,120.8388,120.9784,120.8388,120.8388,13
2023-06-01 17:45:00,120.8388,120.8388,120.8388,120.8388,6
2023-06-01 17:40:00,120.8388,120.8388,120.8388,120.8388,5
2023-06-01 17:35:00,120.9970,120.9970,120.8388,120.9505,806
2023-06-01 17:30:00,120.8388,120.9970,120.8388,120.9970,15
2023-06-01 17:25:00,120.8388,121.1366,120.8388,120.8388,4
2023-06-01 17:20:00,120.8574,120.8574,120.8574,120.8574,1
2023-06-01 17:15:00,120.9970,120.9970,120.9970,120.9970,1
2023-06-01 17:10:00,120.9226,120.9319,120.8574,120.9319,144
2023-06-01 17:05:00,121.1366,121.1366,121.1366,121.1366,2
2023-06-01 17:00:00,119.6847,119.6847,119.6847,119.6847,15
2023-06-01 16:50:00,121.2283,121.2283,121.2283,121.2283,2
2023-06-01 16:45:00,120.9970,121.1273,120.8388,120.8388,505
2023-06-01 16:40:00,120.8295,120.8295,120.8295,120.8295,5868
2023-06-01 16:35:00,120.9505,120.9970,120.8295,120.9877,143
2023-06-01 16:25:00,121.1818,121.1818,120.8295,120.8295,41
2023-06-01 16:15:00,120.8016,120.9970,120.8016,120.9970,205
2023-06-01 16:10:00,120.8295,120.8295,120.8295,120.8295,875012
2023-06-01 16:05:00,120.6061,120.8295,120.6061,120.7737,83
2023-06-01 16:00:00,120.8295,120.8295,120.3376,120.6992,1904519
2023-06-01 15:55:00,120.7737,120.8481,120.7085,120.8295,202112
2023-06-01 15:50:00,120.9319,120.9552,120.7178,120.7737,106266
2023-06-01 15:45:00,120.8760,120.9598,120.8155,120.9505,74016
2023-06-01 15:40:00,120.8481,120.9179,120.7998,120.8760,105611
2023-06-01 15:35:00,120.8853,120.9412,120.8295,120.8574,61114
2023-06-01 15:30:00,120.8853,120.9226,120.7737,120.8760,75087
2023-06-01 15:25:00,121.0250,121.0575,120.8574,120.8900,93915
2023-06-01 15:20:00,121.0901,121.1320,121.0101,121.0250,30363
2023-06-01 15:15:00,121.0063,121.1111,120.9598,121.0901,44108
2023-06-01 15:10:00,120.9179,121.0063,120.8853,121.0063,37922
2023-06-01 15:05:00,120.9226,121.0436,120.9040,120.9040,70874
2023-06-01 15:00:00,120.9319,120.9458,120.8481,120.9133,23340
2023-06-01 14:55:00,120.7830,120.9412,120.7643,120.9388,40439
2023-06-01 14:50:00,120.7402,120.8109,120.7271,120.7868,20228
2023-06-01 14:45:00,120.5968,120.7271,120.5782,120.7178,27521
2023-06-01 14:40:00,120.5968,120.6480,120.5549,120.6061,37607
2023-06-01 14:35:00,120.6573,120.6992,120.5317,120.6154,113392
2023-06-01 14:30:00,120.6154,120.6573,120.5875,120.6573,23124
2023-06-01 14:25:00,120.6713,120.6899,120.6154,120.6201,23997
2023-06-01 14:20:00,120.6015,120.6620,120.6015,120.6620,15173
2023-06-01 14:15:00,120.6935,120.7271,120.5875,120.6015,36960
2023-06-01 14:10:00,120.6759,120.7085,120.6340,120.6992,23753
2023-06-01 14:05:00,120.5596,120.6899,120.5317,120.6899,33765
2023-06-01 14:00:00,120.4991,120.5829,120.4572,120.5503,38339
2023-06-01 13:55:00,120.4572,120.5037,120.4479,120.4944,23880
2023-06-01 13:50:00,120.4572,120.4619,120.4014,120.4619,16454
2023-06-01 13:45:00,120.3874,120.4619,120.3362,120.4572,21057
2023-06-01 13:40:00,120.3316,120.4107,120.3110,120.3874,24647
2023-06-01 13:35:00,120.4479,120.4758,120.2897,120.3269,50876
2023-06-01 13:30:00,120.6154,120.6154,120.4293,120.4479,29394
2023-06-01 13:25:00,120.5596,120.6247,120.4851,120.6247,20314
2023-06-01 13:20:00,120.5829,120.6806,120.5503,120.5596,18737
2023-06-01 13:15:00,120.5224,120.5875,120.5037,120.5782,23055
2023-06-01 13:10:00,120.5037,120.5863,120.4560,120.5317,27670
2023-06-01 13:05:00,120.5130,120.5689,120.4851,120.5050,23352
2023-06-01 13:00:00,120.5689,120.5922,120.4851,120.5261,25089
2023-06-01 12:55:00,120.5782,120.6340,120.5130,120.5503,30976
2023-06-01 12:50:00,120.6434,120.6711,120.5601,120.5782,53178
2023-06-01 12:45:00,120.5410,120.6527,120.5317,120.6294,21070
2023-06-01 12:40:00,120.6061,120.6154,120.5037,120.5503,23692
2023-06-01 12:35:00,120.5689,120.6061,120.5410,120.6061,18491
2023-06-01 12:30:00,120.6806,120.6992,120.5317,120.5782,25647
2023-06-01 12:25:00,120.6899,120.6992,120.6247,120.6806,22875
2023-06-01 12:20:00,120.6666,120.7969,120.6443,120.6899,16333
2023-06-01 12:15:00,120.6646,120.6646,120.5503,120.6434,23501
2023-06-01 12:10:00,120.7178,120.7199,120.6341,120.6759,22800
2023-06-01 12:05:00,120.6899,120.7385,120.6498,120.7241,16791
2023-06-01 12:00:00,120.6992,120.7457,120.6201,120.6899,26400
2023-06-01 11:55:00,120.5317,120.6945,120.5224,120.6666,18384
2023-06-01 11:50:00,120.6247,120.6527,120.5224,120.5317,24385
2023-06-01 11:45:00,120.4826,120.6340,120.4826,120.6340,18570
2023-06-01 11:40:00,120.4293,120.4944,120.3915,120.4851,14416
2023-06-01 11:35:00,120.5037,120.5340,120.3994,120.4507,34754
2023-06-01 11:30:00,120.3734,120.5224,120.3548,120.5084,47421
2023-06-01 11:25:00,120.2897,120.3641,120.2478,120.3548,29097
2023-06-01 11:20:00,120.3632,120.3734,120.1780,120.2804,20749
2023-06-01 11:15:00,120.1873,120.4339,120.1873,120.3734,34935
2023-06-01 11:10:00,120.0663,120.2059,120.0384,120.1786,23659
2023-06-01 11:05:00,120.0384,120.1687,119.9918,120.0756,40889
2023-06-01 11:00:00,120.0663,120.0942,120.0198,120.0228,19952
2023-06-01 10:55:00,120.1687,120.2245,120.0198,120.0709,23853
2023-06-01 10:50:00,119.8848,120.1687,119.8708,120.1547,60808
2023-06-01 10:45:00,119.9639,120.0570,119.8196,119.8615,29888
2023-06-01 10:40:00,119.7638,119.9732,119.7638,119.9406,19800
2023-06-01 10:35:00,119.7312,119.8429,119.7312,119.7503,23800
2023-06-01 10:30:00,119.7219,119.7498,119.6288,119.7126,49267
2023-06-01 10:25:00,119.5730,119.8057,119.5451,119.7219,50326
2023-06-01 10:20:00,119.5218,119.6754,119.5218,119.6009,32725
2023-06-01 10:15:00,119.6661,119.7405,119.4721,119.5135,26348
2023-06-01 10:10:00,119.3124,119.6009,119.2286,119.6009,40995
2023-06-01 10:05:00,119.1821,119.3217,119.1169,119.3124,56445
2023-06-01 10:00:00,119.0704,119.1960,118.9308,119.1821,73225
2023-06-01 09:55:00,119.3962,119.3962,119.0239,119.0611,23392
2023-06-01 09:50:00,119.1821,119.4334,119.1728,119.3962,27608
2023-06-01 09:45:00,119.4241,119.4985,119.1169,119.1588,34823
2023-06-01 09:40:00,119.1728,119.5590,119.1076,119.4473,68935
2023-06-01 09:35:00,119.2286,119.3031,118.9959,119.1635,36751
2023-06-01 09:30:00,119.5451,119.9844,119.0145,119.2286,112397
2023-06-01 09:25:00,119.7219,119.7219,119.4892,119.5730,796
2023-06-01 09:20:00,119.6620,120.0104,119.6620,119.8615,106
2023-06-01 09:15:00,119.8522,119.8615,119.5837,119.5837,81
2023-06-01 09:10:00,119.6102,119.8615,119.5916,119.8615,203
2023-06-01 09:05:00,119.4892,119.4892,119.4892,119.4892,2
2023-06-01 09:00:00,119.6102,119.7685,119.6102,119.6102,185
2023-06-01 08:50:00,119.6009,119.6009,119.5916,119.5916,10
2023-06-01 08:45:00,119.6102,119.9267,119.5916,119.9267,201
2023-06-01 08:40:00,119.7685,119.7685,119.6102,119.6847,217
2023-06-01 08:35:00,119.7685,119.7685,119.7685,119.7685,1
2023-06-01 08:30:00,119.7685,119.7685,119.7685,119.7685,3
2023-06-01 08:15:00,119.6847,119.6847,119.6661,119.6661,1901
2023-06-01 08:05:00,119.6530,119.6847,119.6530,119.6661,100
2023-06-01 08:00:00,120.1128,120.3362,119.4348,119.6847,664
2023-06-01 07:35:00,119.8988,119.8988,119.6009,119.6009,21
